"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75601.6783044338,84.9999997028701,5.07510991748937E-06,8.43044809035289,0.000507510991748937,843.044809035289,24.0001127472242,84.9999821781416,84.9999317619194,""
75612.1582369804,84.9999997452993,5.07615079172683E-06,8.43050128093373,0.000507615079172683,843.050128093373,24.0044207654185,84.9999841121838,84.9999336965687,""
75622.6367371082,84.9999998850218,5.07677872637012E-06,8.43055447418971,0.000507677872637012,843.055447418971,24.0092704516217,84.9999856493264,84.9999352381502,""
75633.1166696548,85.0000000818631,5.07718857280422E-06,8.43060767997362,0.000507718857280422,843.060767997362,24.0146008257222,84.9999871866792,84.9999367799424,""
75643.5951697826,85.0000000595862,5.07661161461478E-06,8.43066087376308,0.000507661161461478,843.066087376308,24.0177391737073,84.9999871562652,84.9999367560748,""
75654.0751023293,84.9999999086779,5.07551285721871E-06,8.43071407232743,0.000507551285721871,843.071407232743,24.0189392011263,84.9999871258471,84.999936732204,""
75664.553602457,84.9999997503494,5.07418302881946E-06,8.43076724613638,0.000507418302881946,843.076724613638,24.0186167655876,84.9999876507899,84.9999372636646,""
75675.0335350037,84.9999995876289,5.07273071935917E-06,8.4308204179664,0.000507273071935917,843.08204179664,24.0169481717983,84.9999881758044,84.9999377951979,""
75685.5120351315,84.9999998602772,5.07182961040199E-06,8.43087356839849,0.000507182961040199,843.087356839849,24.0209185354143,84.9999917049101,84.9999413256413,""
75695.9919676781,85.0000003887742,5.07121992915421E-06,8.43092671861953,0.000507121992915421,843.092671861953,24.029872830718,84.9999952344982,84.9999448565673,""
75706.4704678059,85.000000448329,5.07053405674158E-06,8.43097985242168,0.000507053405674158,843.097985242168,24.0386958566006,85.0000002555795,84.9999498849688,""
75716.9504003525,85.0000002322637,5.06980771622139E-06,8.43103298864167,0.00050698077162214,843.103298864167,24.0474052202072,85.0000052773471,84.9999549140577,""
75727.4289004803,85.0000002106688,5.06868497584929E-06,8.43108610349146,0.000506868497584929,843.108610349146,24.0480192052603,85.0000048582146,84.9999545044874,""
75737.9088330269,85.0000003034234,5.0673521235465E-06,8.43113921813179,0.00050673521235465,843.113921813179,24.0414876534003,85.0000044390247,84.9999540948611,""
75748.3873331547,85.0000002039788,5.0660685212192E-06,8.43119230776632,0.00050660685212192,843.119230776632,24.0375665353858,85.0000015990361,84.9999512594581,""
75758.8672657013,84.9999999914456,5.06481073619368E-06,8.43124539525764,0.000506481073619368,843.124539525763,24.0359473428244,84.9999987586592,84.9999484236675,""
75769.3457658291,84.9999997383905,5.06410567834195E-06,8.43129846405393,0.000506410567834195,843.129846405393,24.0350990914438,84.9999968631884,84.9999465319446,""
75779.8256983757,84.9999994614321,5.06369334134563E-06,8.43135153404292,0.000506369334134563,843.135153404293,24.0349303756901,84.9999949674584,84.999944639963,""
75790.3041985035,84.9999995566111,5.06359732028874E-06,8.43140459444493,0.000506359732028875,843.140459444493,24.0374045991138,84.9999939797523,84.9999436570823,""
75800.7841310501,84.9999998709201,5.0636689461234E-06,8.43145766086338,0.00050636689461234,843.145766086338,24.0422085105001,84.9999929919111,84.9999426740671,""
75811.2626311779,85.0000000766041,5.06369701692717E-06,8.43151072055316,0.000506369701692717,843.151072055316,24.0448959822905,84.9999926566204,84.9999423416387,""
75821.7425637245,85.0000002183484,5.06370199798385E-06,8.43156378777442,0.000506370199798385,843.156378777442,24.0457200872664,84.9999923212839,84.9999420091648,""
75832.2210638523,85.0000002272048,5.06348419207648E-06,8.43161684547583,0.000506348419207648,843.161684547583,24.0425515424877,84.999994527405,84.9999442219508,""
75842.7009963989,85.0000001577534,5.06314816007585E-06,8.43166990922779,0.000506314816007585,843.166990922779,24.0358675806785,84.9999967338275,84.9999464350392,""
75853.1794965267,85.000000144752,5.06311247904262E-06,8.43172296427335,0.000506311247904262,843.172296427335,24.033914594265,85.0000004982641,84.9999501982241,""
75863.6594290733,85.0000001650273,5.06323617646815E-06,8.43177602580011,0.000506323617646815,843.177602580011,24.0361233469449,85.0000042632153,84.9999539619234,""
75874.1379289627,84.9999999269766,5.06309918943733E-06,8.43182907903473,0.000506309918943733,843.182907903473,24.0336348720462,85.0000069577039,84.9999566630892,""
75884.6178617477,84.9999995365143,5.06282378494195E-06,8.43188213897287,0.000506282378494195,843.188213897287,24.0270154764352,85.0000096525609,84.9999593646244,""
75895.0963618755,84.9999997506582,5.06199596868208E-06,8.43193518209837,0.000506199596868208,843.193518209838,24.0260119975315,85.0000119410911,84.9999616623617,""
75905.5762944222,85.0000003215959,5.0608746106687E-06,8.4319882273977,0.00050608746106687,843.19882273977,24.0299436357185,85.0000142299341,84.9999639604131,""
75916.0547945499,85.0000001030029,5.05990138345501E-06,8.43204125165089,0.000505990138345501,843.204125165089,24.0302046726601,85.0000146442393,84.9999643766215,""
75926.5347270966,84.9999994183006,5.05900664996763E-06,8.43209427582224,0.000505900664996763,843.209427582224,24.0272417531713,85.0000150586013,84.9999647928868,""
75937.0132272244,84.9999994720149,5.05791584210402E-06,8.43214727844665,0.000505791584210403,843.214727844665,24.0216079781136,85.0000144591203,84.9999642027863,""
75947.493159771,84.9999999618165,5.05672059791896E-06,8.43220028071573,0.000505672059791896,843.220028071573,24.0136281346538,85.0000138595574,84.9999636126052,""
75957.9716598988,85.00000016519,5.0558933948091E-06,8.43225326324217,0.00050558933948091,843.225326324217,24.0061936149896,85.0000114584414,84.9999612167094,""
75968.4515924454,85.0000001993837,5.05526169608002E-06,8.4323062463655,0.000505526169608002,843.23062463655,23.9992356393605,85.0000090569972,84.9999588204861,""
75978.9300925732,85.0000000894816,5.05473849338519E-06,8.43235921474128,0.000505473849338519,843.235921474128,23.9986169081708,85.0000041158428,84.9999538831415,""
75989.4100251198,84.999999894386,5.0542728874397E-06,8.43241218636522,0.00050542728874397,843.241218636522,24.0035568419792,84.9999991740129,84.999948945122,""
75999.8885252476,84.9999999396519,5.05361190458995E-06,8.43246514233197,0.000505361190458995,843.246514233197,24.0078087865667,84.9999952731793,84.9999450524742,""
76010.3684577942,85.0000001270568,5.05284682782746E-06,8.43251810105877,0.000505284682782745,843.251810105877,24.0114588618143,84.9999913718125,84.9999411592943,""
76020.846957922,85.0000000433151,5.05207878346913E-06,8.43257104205117,0.000505207878346913,843.257104205117,24.0181892230042,84.9999910570126,84.9999408488434,""
76031.3268904686,84.9999997991536,5.05130899864631E-06,8.43262398469313,0.000505130899864631,843.262398469313,24.0276194182205,84.9999907421697,84.9999405383502,""
76041.8053905964,84.9999997559198,5.05061854950356E-06,8.43267691040238,0.000505061854950356,843.267691040238,24.0345887920528,84.9999925746863,84.9999423795191,""
76052.285323143,84.99999983159,5.04997020039665E-06,8.43272983818278,0.000504997020039665,843.272983818278,24.039405634505,84.9999944074534,84.9999442209397,""
76062.7638232708,85.0000000689891,5.050222133845E-06,8.4327827592977,0.0005050222133845,843.27827592977,24.0335271357225,84.9999977582265,84.9999475668936,""
76073.2437558174,85.0000004021955,5.05095368448655E-06,8.43283568795002,0.000505095368448655,843.283568795002,24.0182890702422,85.0000011094576,84.9999509133048,""
76083.7222559452,85.0000003395033,5.05173212575494E-06,8.43288861986161,0.000505173212575494,843.288861986161,24.0053327283143,85.0000020177314,84.9999518275486,""
76094.2021884918,85.0000000422953,5.0525357174083E-06,8.4329415646017,0.00050525357174083,843.29415646017,23.9943684005146,85.0000029261293,84.9999527419173,""
76104.6806886196,84.9999999345835,5.05266814213197E-06,8.43299450605742,0.000505266814213197,843.299450605742,23.9903983918318,85.0000003049131,84.9999501268538,""
76115.1606211662,84.9999999391403,5.05244280489722E-06,8.43304745685743,0.000505244280489722,843.304745685743,23.9925404373612,84.9999976833386,84.9999475114328,""
76125.639121294,85.0000000030656,5.05221031718805E-06,8.43310039726492,0.000505221031718805,843.310039726492,23.9936592801603,84.9999961163525,84.9999459438343,""
76136.1190538406,85.0000001022005,5.05197396748622E-06,8.43315334322661,0.000505197396748622,843.315334322661,23.9938846161813,84.9999945491522,84.9999443760215,""
76146.5975539684,85.0000003170909,5.05113541295166E-06,8.43320627241036,0.000505113541295166,843.320627241036,23.9932452066322,84.9999944116867,84.9999442473116,""
76157.077486515,85.0000006006815,5.04997541228049E-06,8.43325920373876,0.000504997541228049,843.325920373876,23.9918506712488,84.9999942742024,84.999944118584,""
76167.5559864044,85.0000004946307,5.04907554358093E-06,8.4333121147053,0.000504907554358092,843.33121147053,23.9957941693494,84.9999933096891,84.9999431580777,""
76178.0359191895,85.0000001573656,5.04831431661185E-06,8.43336502590108,0.000504831431661185,843.336502590108,24.0043964626385,84.9999923450439,84.9999421974401,""
76188.5144193172,84.9999999060888,5.0475509100355E-06,8.43341791943963,0.00050475509100355,843.341791943963,24.0104628036847,84.9999908450962,84.9999407010797,""
76198.9943518639,84.9999997057999,5.0467861796949E-06,8.43347081464267,0.00050467861796949,843.347081464267,24.0143191277927,84.9999893449434,84.9999392045146,""
76209.4728519917,84.9999997674286,5.04611218445072E-06,8.43352369311911,0.000504611218445072,843.352369311911,24.0176546720391,84.9999868426316,84.9999367085126,""
76219.9527845383,84.999999984611,5.0454865091845E-06,8.43357657375117,0.00050454865091845,843.357657375117,24.0205371541073,84.9999843399776,84.9999342121693,""
76230.4312846661,85.0000001290623,5.04546414675571E-06,8.43362944493114,0.000504546414675571,843.362944493113,24.0267726895163,84.9999788552384,84.9999287269158,""
76240.9112172127,85.0000002303351,5.04576412915117E-06,8.43368232215004,0.000504576412915118,843.368232215004,24.0359307604925,84.9999733697493,84.9999232409124,""
76251.3897173405,85.0000003437061,5.04594898429244E-06,8.43373519503234,0.000504594898429244,843.373519503234,24.0355248822424,84.9999685861259,84.9999184611407,""
76261.8696498871,85.0000004642924,5.04607234252025E-06,8.43378807668771,0.000504607234252025,843.378807668771,24.0267920475977,84.9999638018486,84.9999136807157,""
76272.3481500149,85.0000004789794,5.04569621255002E-06,8.43384094756529,0.000504569621255002,843.384094756529,24.0164485213615,84.9999636441098,84.9999135308567,""
76282.8280825615,85.0000004307004,5.04505292538918E-06,8.43389382377199,0.000504505292538918,843.389382377198,24.004700772517,84.9999634863494,84.9999133809773,""
76293.3065826893,85.0000002708178,5.04403193140908E-06,8.43394668000933,0.000504403193140908,843.394668000932,24.0015739471936,84.9999654894004,84.9999153892476,""
76303.7865152359,85.0000000445109,5.04280868541431E-06,8.43399953665538,0.000504280868541431,843.399953665537,24.0059438849556,84.9999674927252,84.9999173977925,""
76314.2650153637,84.9999998591367,5.04139610623293E-06,8.43405236739188,0.000504139610623293,843.405236739188,24.0068958725673,84.9999685262338,84.9999184388685,""
76324.7449479103,84.9999996980821,5.03988191675333E-06,8.43410519535052,0.000503988191675333,843.410519535052,24.0048771671602,84.9999695598837,84.9999194800867,""
76335.2234480381,84.9999997255074,5.03798930283012E-06,8.43415799145244,0.000503798930283012,843.415799145244,24.0083863673864,84.9999724973459,84.9999224294632,""
76345.7033805847,84.9999998651554,5.03589371674304E-06,8.43421078158183,0.000503589371674304,843.421078158183,24.0166987669344,84.9999754352096,84.9999253792429,""
76356.1818807125,84.9999999326991,5.03474321280873E-06,8.43426354579666,0.000503474321280873,843.426354579666,24.0208159546054,84.999979620093,84.9999295679176,""
76366.6618130207,84.9999999573099,5.03409857223231E-06,8.43431630720819,0.000503409857223231,843.431630720819,24.0212916554388,84.9999838055484,84.9999337571649,""
76377.1403129101,84.9999999997773,5.03385655244216E-06,8.43436905682979,0.000503385655244216,843.436905682979,24.0217322949933,84.9999883374022,84.9999382921402,""
76387.6202456951,85.0000000528945,5.03383017258166E-06,8.43442181121165,0.000503383017258166,843.442181121166,24.0221426214609,84.9999928698758,84.9999428277355,""
76398.0987455845,84.999999990025,5.03352949926321E-06,8.43447455514606,0.000503352949926321,843.447455514606,24.0239394228878,84.9999950399883,84.9999450060617,""
76408.5786783695,84.999999857997,5.0330817635512E-06,8.43452730455935,0.00050330817635512,843.452730455935,24.0269391826121,84.9999972103977,84.9999471846857,""
76419.0571782589,84.9999999285705,5.0332050953902E-06,8.43458004663609,0.00050332050953902,843.458004663609,24.0278211921679,84.9999939558964,84.9999439290782,""
76429.5371110439,85.0000001199904,5.03363461525521E-06,8.43463279585848,0.000503363461525521,843.463279585848,24.0268676966028,84.9999907009502,84.9999406730256,""
76440.0156109333,85.0000002695937,5.03383472344376E-06,8.43468554132399,0.000503383472344376,843.468554132399,24.021309696952,84.9999867941523,84.9999367731498,""
76450.4955437183,85.0000003942797,5.03391183440079E-06,8.4347382958557,0.000503391183440079,843.47382958557,24.0117611480004,84.9999828868202,84.9999328727407,""
76460.9740436077,85.0000001890273,5.03375344364909E-06,8.43479104175825,0.000503375344364909,843.479104175825,24.0052533230034,84.9999815786766,84.9999315678367,""
76471.4539763927,84.9999997867873,5.03346866631941E-06,8.43484379411369,0.000503346866631941,843.484379411369,24.0013767330602,84.999980270354,84.9999302627543,""
76481.9324762821,84.9999997603561,5.0332739944091E-06,8.43489653631678,0.00050332739944091,843.489653631678,23.9983423460266,84.9999796357859,84.9999296303155,""
76492.4124090672,84.9999999583381,5.0331276439737E-06,8.43494928415414,0.00050331276439737,843.494928415414,23.9960360290217,84.999979001131,84.9999289977902,""
76502.8909089565,85.0000000896618,5.03292319909585E-06,8.43500202217488,0.000503292319909585,843.500202217488,23.9933619873146,84.9999791050547,84.9999291065086,""
76513.3708417416,85.0000001811914,5.03268751836231E-06,8.43505476600869,0.000503268751836231,843.505476600869,23.9903692088897,84.9999792089927,84.999929215242,""
76523.8493416309,85.0000000664391,5.032129663525E-06,8.4351074960412,0.0005032129663525,843.51074960412,23.9905949972209,84.9999791586777,84.9999291729497,""
76534.329274416,84.9999998283725,5.03139863973584E-06,8.43516022974427,0.000503139863973584,843.516022974427,23.9936031361724,84.9999791083559,84.9999291306517,""
76544.8077743053,84.9999998606529,5.0306437309244E-06,8.43521294602077,0.00050306437309244,843.521294602077,23.9952267714897,84.9999808348241,84.9999308602594,""
76555.2877070904,85.0000000545886,5.02987582902756E-06,8.4352656640156,0.000502987582902756,843.52656640156,23.9956546430441,84.9999825615284,84.9999325901037,""
76565.7662069798,85.0000000589932,5.02890764680784E-06,8.43531836223607,0.000502890764680784,843.531836223607,24.0047180833761,84.9999877933233,84.9999378299035,""
76576.2461397648,84.9999999500243,5.0278316016472E-06,8.43537106090694,0.00050278316016472,843.537106090694,24.0212406544934,84.9999930258336,84.9999430704198,""
76586.7246396542,84.9999998882851,5.02694319027235E-06,8.43542373967287,0.000502694319027235,843.542373967287,24.041267243346,84.9999958024209,84.9999458516054,""
76597.2045724392,84.9999998547964,5.0261554915307E-06,8.43547641881233,0.00050261554915307,843.547641881233,24.064322993331,84.9999985793879,84.9999486331713,""
76607.6830723286,84.9999998584792,5.02575403793664E-06,8.43552908406232,0.000502575403793664,843.552908406232,24.0777570988438,84.9999974612285,84.9999475173542,""
76618.1630051136,84.9999998844172,5.02556028046877E-06,8.43558175291644,0.000502556028046877,843.558175291644,24.0828954594669,84.9999963429161,84.9999464013845,""
76628.641505003,85.0000000822578,5.0252218439741E-06,8.43563441041298,0.00050252218439741,843.563441041298,24.0705951329138,84.9999921509932,84.999942216175,""
76639.121437788,85.0000003831029,5.02480547679897E-06,8.4356870728732,0.000502480547679896,843.56870728732,24.0432581729209,84.9999879584971,84.9999380303931,""
76649.5999376774,85.0000002920372,5.02465138278079E-06,8.43573972520893,0.000502465138278079,843.573972520893,24.028891384623,84.9999831739228,84.9999332475888,""
76660.0798704624,84.9999999661159,5.0246384528575E-06,8.43579238317027,0.00050246384528575,843.579238317027,24.0256960861913,84.9999783886942,84.9999284641305,""
76670.5583703518,84.9999998824835,5.02504813330498E-06,8.43584503818448,0.000502504813330498,843.584503818448,24.0411527015982,84.9999759166645,84.9999259918259,""
76681.0383031368,84.999999944076,5.02568550103052E-06,8.43589770268971,0.000502568550103052,843.589770268971,24.0726749721761,84.9999734442968,84.9999235191833,""
76691.5168030262,85.0000000265915,5.0261124701798E-06,8.43595036647059,0.00050261124701798,843.595036647059,24.0911051062202,84.9999752055692,84.999925285104,""
76701.9967358112,85.0000001216731,5.02642617407472E-06,8.43600304094273,0.000502642617407472,843.600304094274,24.0982720974972,84.9999769670824,84.9999270512661,""
76712.4752357006,85.0000001360994,5.02613624755328E-06,8.43605570615921,0.000502613624755328,843.605570615921,24.0967916526817,84.9999805922048,84.9999306827564,""
76722.9551684856,85.0000001021378,5.02552092303452E-06,8.43610837747047,0.000502552092303452,843.610837747047,24.0878724515673,84.9999842178229,84.9999343147432,""
76733.433668375,84.9999999115878,5.02460040815902E-06,8.43616103000303,0.000502460040815902,843.616103000303,24.0783446215483,84.9999867638631,84.9999368623894,""
76743.91360116,84.9999996270068,5.02351514982543E-06,8.43621368349275,0.000502351514982543,843.621368349275,24.0682911240007,84.9999893102514,84.9999394103841,""
76754.3921010494,84.9999997078368,5.02339123541662E-06,8.43626632508199,0.000502339123541662,843.626632508199,24.0704949220044,84.9999909245648,84.9999410225651,""
76764.8720338345,85.0000000081092,5.02378581924335E-06,8.43631897133367,0.000502378581924335,843.631897133367,24.0832312077117,84.9999925390989,84.9999426349666,""
76775.3505337238,85.000000226905,5.02362742057824E-06,8.43637160996366,0.000502362742057824,843.637160996366,24.1053717602645,84.9999923431664,84.9999424489384,""
76785.8304665089,85.0000003968021,5.02317061132776E-06,8.43642425556324,0.000502317061132776,843.642425556324,24.1355939952458,84.9999921472071,84.9999422628848,""
76796.3089663982,85.0000002408834,5.02227734425706E-06,8.43647688317294,0.000502227734425706,843.647688317294,24.1514470429847,84.9999921702257,84.9999422899712,""
76806.7888991833,84.9999998891152,5.02114829708116E-06,8.43652951215327,0.000502114829708116,843.652951215327,24.1549711508305,84.9999921932473,84.9999423170614,""
76817.2673990726,84.9999998384084,5.0207089360434E-06,8.43658212579951,0.00050207089360434,843.658212579951,24.1482495951867,84.9999924486508,84.9999425711937,""
76827.7473318577,84.9999999687053,5.02064190313898E-06,8.43663474224532,0.000502064190313898,843.663474224532,24.1327373900114,84.9999927040892,84.9999428253608,""
76838.2258317471,85.0000000144292,5.0207812808938E-06,8.43668735274796,0.00050207812808938,843.668735274796,24.1208512801117,84.9999935942179,84.9999437200604,""
76848.7057645321,85.0000000092915,5.02103218888327E-06,8.43673997112072,0.000502103218888327,843.673997112072,24.1120709800685,84.9999944844682,84.9999446148823,""
76859.1842644215,84.9999999971257,5.02158658287492E-06,8.4367925888934,0.000502158658287492,843.67925888934,24.1077372958838,84.9999951299857,84.9999452590584,""
76869.6641972065,84.999999980728,5.02230509550429E-06,8.43684521742536,0.000502230509550429,843.684521742536,24.1072127156881,84.9999957755914,84.9999459033226,""
76880.1426970959,84.9999998944749,5.02216693042029E-06,8.43689783955868,0.000502216693042029,843.689783955869,24.1001729385046,84.9999968775881,84.9999470147862,""
76890.6226298809,84.9999997661482,5.02156561841382E-06,8.43695046931887,0.000502156561841382,843.695046931887,24.0875517201394,84.9999979797356,84.9999481264019,""
76901.1011297703,84.9999998079215,5.02025107414965E-06,8.43700307622937,0.000502025107414966,843.700307622937,24.0738869263732,84.9999974588021,84.9999476110505,""
76911.5810625553,84.9999999521523,5.01855053585238E-06,8.43705568186694,0.000501855053585238,843.705568186694,24.0593254318966,84.9999969377974,84.9999470956286,""
76922.0595624447,85.0000000664856,5.0173019887664E-06,8.43710826192016,0.00050173019887664,843.710826192016,24.0457564483952,84.9999957563456,84.999945916158,""
76932.5394952297,85.0000001628295,5.01629770834761E-06,8.43716083921212,0.000501629770834761,843.716083921212,24.0330330796319,84.9999945747323,84.9999447365261,""
76943.0179951191,85.0000000590319,5.01564232081071E-06,8.43721339931455,0.000501564232081071,843.721339931455,24.0219561278062,84.9999929498433,84.999943116583,""
76953.4979279041,84.999999834567,5.01517561937502E-06,8.43726596119112,0.000501517561937502,843.726596119112,24.0122840420637,84.9999913247322,84.9999414964184,""
76963.9764277935,84.999999952477,5.01544644546963E-06,8.43731851726431,0.000501544644546963,843.731851726431,24.0089036177272,84.9999897962208,84.9999399653053,""
76974.4563605785,85.0000002768834,5.01611663630837E-06,8.43737108127338,0.000501611663630837,843.737108127338,24.0108987069268,84.9999882675004,84.9999384339829,""
76984.9348604679,85.0000001286246,5.01615215447264E-06,8.43742364055575,0.000501615215447264,843.742364055575,24.0166171192323,84.9999877290598,84.9999379041536,""
76995.4147932529,84.9999996951693,5.01584392987184E-06,8.4374762083581,0.000501584392987184,843.74762083581,24.0255168970668,84.9999871905456,84.9999373742518,""
77005.8932931423,84.9999997980766,5.01569253398519E-06,8.43752876642667,0.000501569253398519,843.752876642667,24.0340113985918,84.9999854142627,84.9999355976472,""
77016.3732259274,85.0000002247377,5.01562607949467E-06,8.43758133030251,0.000501562607949467,843.758133030251,24.042162116154,84.9999836377368,84.9999338207997,""
77026.8517258167,85.0000000605957,5.01531895345369E-06,8.43763388356604,0.000501531895345369,843.763388356604,24.0389530783725,84.9999824753641,84.9999326629176,""
77037.3316586018,84.9999995396757,5.01488131221657E-06,8.43768644215912,0.000501488131221657,843.768644215912,24.0260520654218,84.9999813128324,84.9999315048772,""
77047.8101584911,84.9999996799169,5.01450450179689E-06,8.43773898825602,0.000501450450179689,843.773898825601,24.0184158297666,84.9999829874938,84.9999331843483,""
77058.2900912762,85.0000002195848,5.01416059627981E-06,8.43779153865875,0.000501416059627981,843.779153865875,24.0152666410719,84.9999846623843,84.999934864049,""
77068.7685911655,85.0000001476423,5.01353235536468E-06,8.43784407422366,0.000501353235536468,843.784407422366,24.0145042305611,84.9999882880439,84.9999384939222,""
77079.2485239506,84.9999997060634,5.01274974827646E-06,8.43789661282092,0.000501274974827646,843.789661282092,24.0157755796236,84.9999919141992,84.9999421242918,""
77089.72702384,84.9999998030067,5.01162250964625E-06,8.4379491299904,0.000501162250964625,843.79491299904,24.0186706645677,84.9999942229533,84.9999444400767,""
77100.206956625,85.0000002255607,5.01030802229187E-06,8.43800164661081,0.000501030802229187,843.800164661081,24.0229494282967,84.9999965320231,84.9999467561782,""
77110.6854565144,85.0000002061931,5.00974313832046E-06,8.43805414604977,0.000500974313832046,843.805414604977,24.0248571747966,84.9999977095204,84.9999479339794,""
77121.1653892994,84.9999999195226,5.00958505347242E-06,8.43810664723811,0.000500958505347242,843.810664723811,24.0247471057227,84.9999988871787,84.9999491119416,""
77131.6438891888,84.9999998118436,5.00963980869953E-06,8.43815914133138,0.000500963980869953,843.815914133138,24.031173676619,84.9999992961673,84.9999495248917,""
77142.1238219738,84.999999812451,5.00981015815476E-06,8.43821164264826,0.000500981015815476,843.821164264825,24.0431630442923,84.9999997052119,84.9999499378984,""
77152.6023218632,85.0000000409294,5.00976825753649E-06,8.43826413687593,0.000500976825753649,843.826413687593,24.054515211726,84.9999988009989,84.9999490381196,""
77163.0822546482,85.0000004074044,5.00961104235357E-06,8.43831663833045,0.000500961104235357,843.831663833045,24.0653284396692,84.9999978966622,84.9999481382178,""
77173.5607545376,85.000000349665,5.00900438963774E-06,8.43836912576178,0.000500900438963774,843.836912576178,24.0831607976613,84.9999962460583,84.9999464912203,""
77184.0406873226,85.0000000349967,5.00815335807416E-06,8.43842161665021,0.000500815335807416,843.842161665021,24.1069627532192,84.9999945952286,84.9999448439975,""
77194.519187212,84.9999998136336,5.0076061207633E-06,8.43847409199069,0.00050076061207633,843.847409199069,24.1488850011797,84.9999958648914,84.9999461149023,""
77204.999119997,84.9999996487542,5.00722392981578E-06,8.43852656995536,0.000500722392981578,843.852656995536,24.2062085938383,84.9999971347278,84.9999473859808,""
77215.4776198864,84.999999921204,5.0074347037923E-06,8.43857904177051,0.00050074347037923,843.857904177051,24.2504672908521,84.9999992004166,84.9999494519897,""
77225.9575526714,85.0000004587982,5.00796801719482E-06,8.43863152131888,0.000500796801719482,843.863152131888,24.2836464200113,85.0000012663879,84.9999515182811,""
77236.4360525608,85.0000003933165,5.00826266529467E-06,8.43868399842973,0.000500826266529467,843.868399842973,24.3003435238157,84.999999616031,84.9999498749439,""
77246.9159853458,84.9999999621138,5.00842752418065E-06,8.43873648529472,0.000500842752418065,843.873648529472,24.3030609987014,84.9999979654485,84.999948231382,""
77257.3944852352,84.9999998977051,5.00834598385736E-06,8.43878896463856,0.000500834598385736,843.878896463856,24.2981583196426,84.9999927695064,84.9999430362238,""
77267.8744180202,85.0000000558018,5.00813031656962E-06,8.4388414509711,0.000500813031656962,843.88414509711,24.2867927911244,84.9999875728539,84.9999378403553,""
77278.3529179096,85.0000001069033,5.00764857197443E-06,8.4388939244123,0.000500764857197443,843.88939244123,24.2687561050778,84.9999832755874,84.9999335460599,""
77288.8328506947,85.0000000930787,5.00702185097327E-06,8.43894640191688,0.000500702185097327,843.894640191688,24.2450610798419,84.9999789777332,84.9999292511772,""
77299.311350584,85.0000000529307,5.00652409833426E-06,8.4389988650944,0.000500652409833426,843.89988650944,24.2150323831482,84.9999805263157,84.9999308037305,""
77309.7912833691,84.9999999967908,5.00609648812108E-06,8.43905133154995,0.000500609648812108,843.905133154995,24.1796312927846,84.99998207511,84.999932356496,""
77320.2697832584,85.0000000456507,5.00557815047348E-06,8.43910378407995,0.000500557815047348,843.910378407995,24.1433815213767,84.999986263276,84.9999365475593,""
77330.7497160435,85.0000001583017,5.00501026653329E-06,8.43915624010305,0.000500501026653329,843.915624010306,24.1064041340377,84.9999904520148,84.9999407391957,""
77341.2282159328,85.0000001587152,5.00463315432901E-06,8.43920868325007,0.000500463315432901,843.920868325007,24.0826849636046,84.9999936897306,84.999943981981,""
77351.7081487179,85.0000000909227,5.00435995186971E-06,8.43926113045886,0.000500435995186971,843.926113045886,24.0701775486884,84.9999969278892,84.9999472252098,""
77362.1866486073,85.0000000142738,5.00441749158149E-06,8.43931357025735,0.000500441749158149,843.931357025735,24.0680901010563,85.0000015522573,84.999951848666,""
77372.6665813923,84.9999999322238,5.00465539844233E-06,8.43936601709626,0.000500465539844233,843.936601709626,24.074813580099,85.0000061772578,84.9999564727546,""
77383.1450812817,84.9999998766314,5.00377615349024E-06,8.43941844828312,0.000500377615349024,843.941844828312,24.0796438107026,85.0000090651433,84.999959372738,""
77393.6250140667,84.9999998371184,5.00228730614401E-06,8.43947088201259,0.000500228730614401,843.947088201259,24.0828751508964,85.0000119534237,84.9999622731181,""
77404.1035139561,85.000000149705,5.00116438864144E-06,8.43952329222014,0.000500116438864144,843.952329222014,24.0859259321763,85.0000100762805,84.9999603960285,""
77414.5834467411,85.0000006766026,5.00024092702219E-06,8.43957570066942,0.000500024092702219,843.957570066942,24.0888249648105,85.0000081988805,84.9999585186822,""
77425.0619466305,85.0000005507738,4.99952175913191E-06,8.43962809157419,0.000499952175913191,843.962809157419,24.0850065844898,85.0000045856962,84.9999549100999,""
77435.5418794155,85.0000000275836,4.99891396722076E-06,8.43968048397644,0.000499891396722076,843.968048397644,24.0755161629802,85.0000009720178,84.9999513010242,""
77446.0203793049,84.9999997508729,4.99817745803022E-06,8.4397328596273,0.000499817745803022,843.97328596273,24.0687986766829,84.9999993735458,84.9999497107484,""
77456.5003120899,84.9999996242045,4.99737049735196E-06,8.43978523720341,0.000499737049735197,843.978523720341,24.0644192177938,84.9999977748552,84.9999481202553,""
77466.9788119793,84.9999998081602,4.99673821693019E-06,8.43983759851126,0.000499673821693019,843.983759851126,24.0735288926091,84.9999983227188,84.9999486692491,""
77477.4587447643,85.0000001814033,4.99620123601709E-06,8.43988996200332,0.000499620123601709,843.988996200332,24.0940163294335,84.9999988706573,84.9999492183179,""
77487.9372446537,85.0000002479961,4.99618285708426E-06,8.43994231649344,0.000499618285708426,843.994231649344,24.1142166630599,85.0000015200159,84.9999518696591,""
