"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7062.08631443977,85.000000009347,5.69791204699827E-06,0.0124396986351828,0.000569791204699827,1.24396986351828,24.5852980150535,84.9999348163517,84.9998803800657,""
7085.42006444931,85.0000000562748,5.7246175212174E-06,0.0125726580655624,0.000572461752121739,1.25726580655624,24.5672685640477,84.9999364249073,84.9998817239881,""
7108.75381445885,84.9999999188022,5.75162950383809E-06,0.0127068593752178,0.000575162950383809,1.27068593752178,24.5555751112962,84.9999376639196,84.9998827000053,""
7132.08756446838,84.9999997814026,5.77864437040455E-06,0.0128410723697485,0.000577864437040455,1.28410723697485,24.5486681862573,84.9999389034648,84.999883676551,""
7155.42131447792,84.9999997560568,5.8056099701458E-06,0.0129765331112057,0.00058056099701458,1.29765331112057,24.5313665992903,84.9999403720128,84.9998848802444,""
7178.75506424904,84.9999997308357,5.83257510067965E-06,0.0131120057275931,0.000583257510067965,1.31120057275931,24.5062123687844,84.9999418312874,84.9998860746661,""
7202.08881402016,84.9999999339703,5.85857676660568E-06,0.0132487023239541,0.000585857676660568,1.32487023239541,24.4541155961294,84.999939129932,84.9998831092121,""
7225.42256402969,85.0000001369075,5.8845691571162E-06,0.0133854107054845,0.00058845691571162,1.33854107054845,24.3816650881239,84.9999364334801,84.9998801486632,""
7248.75631403923,84.999999891042,5.91183702518194E-06,0.0135233502178513,0.000591183702518194,1.35233502178513,24.3129390137475,84.9999360380182,84.9998794898336,""
7272.09006404877,84.9999996453654,5.93911731212726E-06,0.0136613017173092,0.000593911731212726,1.36613017173092,24.2470265615988,84.9999356508195,84.9998788392635,""
7295.4238140583,84.9999999657972,5.96634698603789E-06,0.0138005127934082,0.000596634698603789,1.38005127934082,24.2175065658582,84.9999393275184,84.999882250771,""
7318.75756406784,85.0000002861274,5.99357616161751E-06,0.0139397362711761,0.000599357616161751,1.39397362711761,24.2154792400012,84.9999430026051,84.9998856606515,""
7342.09131407738,85.0000001610947,6.0217903047827E-06,0.0140802409925891,0.00060217903047827,1.40802409925891,24.2441668743483,84.9999458447087,84.9998882299303,""
7365.42506408691,85.0000000360663,6.0500142534756E-06,0.0142207584690107,0.00060500142534756,1.42207584690107,24.296058115836,84.9999486746113,84.9998907870172,""
7388.75881409645,84.9999999475037,6.0787140051388E-06,0.0143625911350412,0.00060787140051388,1.43625911350412,24.3379030288567,84.9999448657579,84.9998867103118,""
7412.09256410599,84.9999998589441,6.10741854550517E-06,0.0145044370377538,0.000610741854550517,1.45044370377538,24.3721584461592,84.9999410568281,84.9998826335231,""
7435.42631411552,84.9999999610745,6.13403741038653E-06,0.0146475604201698,0.000613403741038653,1.46475604201698,24.4123156582111,84.9999372039331,84.9998785088547,""
7458.76006412506,85.000000063205,6.16063505604449E-06,0.0147906967993954,0.000616063505604449,1.47906967993954,24.4569313792724,84.9999333578386,84.9998743909878,""
7482.0938141346,85.0000001077788,6.18917019518119E-06,0.0149351070674988,0.000618917019518119,1.49351070674988,24.4883552997849,84.9999336521004,84.9998744141733,""
7505.42756414413,85.0000001523474,6.21772525782674E-06,0.0150795304351748,0.000621772525782674,1.50795304351748,24.5098134786725,84.9999339500163,84.9998744410199,""
7528.76131415367,85.0000000434225,6.24419869581761E-06,0.0152252241856382,0.000624419869581761,1.52252241856382,24.5294269628994,84.9999366133671,84.9998768378554,""
7552.09506416321,84.9999999344675,6.27065050051166E-06,0.0153709311385625,0.000627065050051166,1.53709311385625,24.5476468731183,84.9999392762298,84.9998792342037,""
7575.42881417274,85.0000001246235,6.29722384393255E-06,0.0155178626034126,0.000629722384393255,1.55178626034126,24.5651543805717,84.9999416018796,84.9998812939328,""
7598.76256418228,85.0000003148698,6.32379846373972E-06,0.0156648069279514,0.000632379846373972,1.56648069279514,24.5821237035773,84.9999439201553,84.9998833462887,""
7622.09631419182,85.0000002814569,6.34962070006572E-06,0.0158129609107736,0.000634962070006572,1.58129609107736,24.5918073024831,84.9999407742582,84.9998799350917,""
7645.43006420136,85.0000002479526,6.37543495261971E-06,0.015961127729651,0.000637543495261971,1.5961127729651,24.5959869033819,84.9999376306675,84.9998765262017,""
7668.76381421089,84.9999999129588,6.40211883219247E-06,0.0161105068136054,0.000640211883219247,1.61105068136054,24.5830950792906,84.9999363294211,84.9998749601072,""
7692.09756422043,84.9999995778099,6.4288120348174E-06,0.0162598988939483,0.00064288120348174,1.62598988939483,24.5573066524958,84.9999350305612,84.999873396405,""
7715.43131422997,84.9999998792528,6.45493607362822E-06,0.0164105101172135,0.000645493607362822,1.64105101172135,24.5423694382951,84.9999357991144,84.9998739050704,""
7738.76506400108,85.0000001810908,6.4810539480128E-06,0.0165611345425043,0.00064810539480128,1.65611345425043,24.5356297693454,84.999936569766,84.9998744158221,""
7762.0988137722,85.0000001803278,6.5090812414512E-06,0.0167130092549525,0.00065090812414512,1.67130092549525,24.5334549560128,84.9999393260897,84.999876900855,""
7785.43256378174,85.000000179345,6.53712942365095E-06,0.0168648976467211,0.000653712942365095,1.68648976467211,24.5347286615125,84.9999420831315,84.9998793866012,""
7808.76631379128,85.0000001602501,6.56697826083998E-06,0.0170181227599698,0.000656697826083998,1.70181227599698,24.5436428693682,84.9999455888901,84.999882615985,""
7832.10006380081,85.0000001411401,6.59684699386986E-06,0.017171362642954,0.000659684699386986,1.7171362642954,24.558329092595,84.9999490912762,84.9998858420034,""
7855.43381381035,85.000000229043,6.62495052134478E-06,0.0173259399252899,0.000662495052134478,1.73259399252899,24.5284253605799,84.9999486796715,84.9998851622571,""
7878.76756381989,85.0000003170463,6.65303435133241E-06,0.0174805321313307,0.000665303435133241,1.74805321313307,24.4648361593306,84.9999482690891,84.9998844835283,""
7902.10131382942,84.9999999976842,6.68051464518133E-06,0.0176364063217095,0.000668051464518133,1.76364063217095,24.3892635815873,84.9999491963772,84.9998851363313,""
7925.43506383896,84.9999996778964,6.70798813819815E-06,0.0177922949578847,0.000670798813819815,1.77922949578847,24.3046381654182,84.9999501273147,84.9998857927898,""
7948.7688138485,84.9999998894467,6.73410038913484E-06,0.017949419592917,0.000673410038913484,1.7949419592917,24.2454168550559,84.9999565325876,84.999891932659,""
7972.10256385803,85.0000001016089,6.76019715200454E-06,0.0181065582910123,0.000676019715200454,1.81065582910123,24.2053870693302,84.9999629346158,84.9998980692829,""
7995.43631386757,85.0000001307014,6.78623114060552E-06,0.0182648996280617,0.000678623114060552,1.82648996280617,24.2046794277762,84.9999636356783,84.9998985041341,""
8018.77006387711,85.0000001595636,6.81226440808771E-06,0.0184232547804141,0.000681226440808771,1.84232547804141,24.2336776890544,84.9999643348204,84.9998989370603,""
8042.10381388664,84.9999999939362,6.84124347328632E-06,0.0185828797168998,0.000684124347328632,1.85828797168998,24.2802327875989,84.999960962668,84.9998952893453,""
8065.43756389618,84.9999998280436,6.87025670125762E-06,0.0187425193792257,0.000687025670125762,1.87425193792257,24.3400511939527,84.9999575908693,84.9998916419865,""
8088.77131390572,84.9999998713569,6.89775547002687E-06,0.0189034620808886,0.000689775547002687,1.89034620808886,24.3874491524665,84.9999551641217,84.9998889462095,""
8112.10506391525,84.9999999149778,6.92523650936171E-06,0.019064420036941,0.000692523650936172,1.9064420036941,24.4254640871284,84.9999527381687,84.999886251225,""
8135.43881392479,84.9999997740973,6.95397483379818E-06,0.0192266748937702,0.000695397483379818,1.92266748937702,24.4639023772652,84.9999531820514,84.9998864190143,""
8158.77256393433,84.999999632926,6.98272801487359E-06,0.0193889450753548,0.000698272801487359,1.93889450753548,24.5026604911771,84.99995362569,84.9998865865597,""
8182.10631394386,84.9999997355422,7.01185856312115E-06,0.0195525501585533,0.000701185856312115,1.95525501585533,24.5367391349455,84.9999527085578,84.9998853946929,""
8205.4400639534,84.9999998385687,7.04099361190483E-06,0.0197161711619838,0.000704099361190483,1.97161711619838,24.5672826743009,84.9999517916713,84.9998842030716,""
8228.77381396294,84.9999999097772,7.06837410114962E-06,0.0198810947845548,0.000706837410114962,1.98810947845548,24.5845480780938,84.9999538693134,84.9998860032703,""
8252.10792064667,84.9999999809299,7.09573389094845E-06,0.0200460366065068,0.000709573389094845,2.00460366065068,24.5917826286684,84.9999559469873,84.9998878034965,""
8275.4416706562,84.9999999816342,7.12292655482684E-06,0.0202122335763283,0.000712292655482684,2.02122335763283,24.5986549700643,84.999956793499,84.9998883824206,""
8298.77769207954,84.9999999822061,7.15011984340981E-06,0.0203784619814737,0.000715011984340981,2.03784619814737,24.6052544235922,84.9999576400931,84.9998889614009,""
8322.11144208908,85.0000000757497,7.1792425575091E-06,0.0205459730582078,0.00071792425575091,2.05459730582078,24.6091158369759,84.9999566493944,84.9998876868237,""
8345.44746375084,85.0000001694781,7.20839156446864E-06,0.0207135162125267,0.000720839156446864,2.07135162125267,24.6109104085737,84.9999556585993,84.9998864121223,""
8368.78121352196,84.9999999259744,7.23642532475693E-06,0.0208823610205558,0.000723642532475693,2.08823610205558,24.6002409832587,84.9999574955586,84.9998879751691,""
8392.11723542213,84.9999996818071,7.26444829773415E-06,0.0210512382847441,0.000726444829773415,2.10512382847441,24.5801618744031,84.9999593326968,84.9998895383681,""
8415.45098543167,84.9999999834139,7.29530728234184E-06,0.0212214573439191,0.000729530728234184,2.12214573439191,24.5574037314304,84.999959410705,84.9998893281351,""
8438.78700709343,85.0000002860904,7.32620379375931E-06,0.0213917094925425,0.000732620379375931,2.13917094925425,24.5326203614541,84.9999594887208,84.9998891178817,""
8462.12075710297,85.0000002455023,7.35655665678089E-06,0.021563356916071,0.000735655665678089,2.1563356916071,24.5338432280326,84.9999587856195,84.9998881301638,""
8485.45677876472,85.0000002042529,7.38690589452537E-06,0.0217350382342535,0.000738690589452537,2.17350382342535,24.5546802971984,84.9999580824498,84.9998871423497,""
8508.79052877426,84.9999999540624,7.41466698742506E-06,0.0219080417330791,0.000741466698742506,2.19080417330791,24.534107743693,84.9999557037246,84.9998844825395,""
8532.12655043602,84.9999997034456,7.44239929207403E-06,0.0220810783840523,0.000744239929207403,2.20810783840523,24.4823127999646,84.9999533247677,84.9998818224704,""
8555.46030044556,84.9999999161454,7.46972007508513E-06,0.0222553672057965,0.000746972007508513,2.22553672057965,24.4247112607116,84.9999534455642,84.9998816661801,""
8578.79632210732,85.0000001297612,7.49703853383407E-06,0.0224296884663323,0.000749703853383407,2.24296884663323,24.3627240110779,84.9999535663725,84.9998815098745,""
8602.13007211685,85.0000000976188,7.52608942167728E-06,0.0226052927085392,0.000752608942167728,2.26052927085392,24.3031792046971,84.9999505966878,84.999878255442,""
8625.46609377861,85.0000000649963,7.55516430814574E-06,0.0227809299077878,0.000755516430814574,2.27809299077878,24.2454641396028,84.9999476267139,84.9998750006928,""
8648.79984378815,85.0000000736769,7.58458937894544E-06,0.0229578986732107,0.000758458937894544,2.29578986732107,24.2235912907128,84.999949248684,84.9998763405327,""
8672.13586544991,85.0000000824387,7.61402162520456E-06,0.0231349011364038,0.000761402162520456,2.31349011364038,24.2287041110538,84.999950870812,84.9998776805031,""
8695.46961545944,84.9999999226562,7.64180797743561E-06,0.0233132049169377,0.000764180797743561,2.33132049169377,24.2717795551202,84.9999551594099,84.9998816893604,""
8718.8056371212,84.9999997625281,7.66957695470716E-06,0.0234915421706807,0.000766957695470715,2.34915421706807,24.3434370754528,84.9999594484253,84.9998856986079,""
8742.13938713074,84.9999998833478,7.69782574637274E-06,0.0236711535186249,0.000769782574637274,2.36711535186249,24.4038200455356,84.9999652198275,84.999891187434,""
8765.4754087925,85.0000000047319,7.72608319006256E-06,0.0238507981488999,0.000772608319006256,2.38507981488999,24.4557302576366,84.9999709917915,84.9998966767944,""
8788.80915880203,85.0000000396453,7.75470925466453E-06,0.0240317366587096,0.000775470925466453,2.40317366587096,24.4840188792731,84.9999714857757,84.999896890573,""
8812.14518046379,85.0000000743913,7.78334265227391E-06,0.0242127088367684,0.000778334265227391,2.42127088367684,24.4945463181232,84.9999719798079,84.9998971043724,""
8835.47893047333,85.0000001047153,7.81284842862994E-06,0.0243950038400061,0.000781284842862994,2.43950038400061,24.5181054999409,84.9999711536791,84.999895993353,""
8858.81495213509,85.0000001350335,7.8423677995846E-06,0.0245773330129181,0.00078423677995846,2.45773330129181,24.5514660953214,84.9999703274699,84.9998948822255,""
8882.14870214462,85.000000109633,7.87185566396905E-06,0.0247610046192911,0.000787185566396905,2.47610046192911,24.5725883393441,84.9999654271063,84.9998896963512,""
8905.48472380638,85.000000084119,7.901346048055E-06,0.0249447107848357,0.0007901346048055,2.49447107848357,24.5845169250613,84.9999605262656,84.9998845099719,""
8928.8184735775,84.9999999543051,7.93001110569926E-06,0.0251297393742916,0.000793001110569926,2.51297393742916,24.5933496335175,84.9999574957042,84.9998811960689,""
8952.15449547768,84.9999998242698,7.95866886183112E-06,0.0253148024285744,0.000795866886183112,2.53148024285744,24.5998581856833,84.9999544648477,84.9998778818431,""
8975.48824548721,84.9999999439693,7.98844925535871E-06,0.0255011948314391,0.000798844925535871,2.55011948314391,24.5942816500343,84.9999526585284,84.9998757882973,""
8998.82426714897,85.0000000641825,8.0182463701453E-06,0.0256876219282358,0.00080182463701453,2.56876219282358,24.5796292998087,84.9999508520332,84.9998736945476,""
9022.15801715851,84.9999999376749,8.04801076817989E-06,0.0258754037952135,0.000804801076817989,2.58754037952135,24.5691979691717,84.9999485648595,84.9998711173359,""
9045.49403882027,84.9999998106568,8.07777769743376E-06,0.0260632208189766,0.000807777769743376,2.60632208189766,24.5619332246696,84.9999462774631,84.9998685398734,""
9068.8277888298,84.9999998742559,8.1073134258302E-06,0.0262523864408096,0.00081073134258302,2.62523864408096,24.5595057832052,84.9999527070898,84.9998746834443,""
9092.16381049156,84.9999999382476,8.13684922117549E-06,0.0264415872936535,0.000813684922117549,2.64415872936535,24.5607074411374,84.9999591373426,84.9998808276133,""
9115.4975605011,85.0000000552529,8.16609332489647E-06,0.0266321245293761,0.000816609332489647,2.66321245293761,24.5701651006802,84.999965476905,84.9998868785738,""
9138.83358216286,85.0000001723774,8.19533671986753E-06,0.0268226969946248,0.000819533671986753,2.68226969946248,24.5858165319011,84.9999718170846,84.9998929301235,""
9162.16733217239,85.0000000978326,8.22423737989501E-06,0.027014591025064,0.000822423737989501,2.7014591025064,24.5771811581708,84.9999679870324,84.9998888109516,""
9185.50335383415,85.0000000228887,8.25313666555318E-06,0.0272065202497639,0.000825313666555318,2.72065202497639,24.5503359816062,84.9999641566074,84.9998846913786,""
9208.83710384369,85.0000000090581,8.28360395505439E-06,0.0273997996181067,0.000828360395505439,2.73997996181067,24.5100286166084,84.9999592473275,84.9998794943141,""
9232.17312550545,84.9999999953516,8.31409358152272E-06,0.0275931146830734,0.000831409358152272,2.75931146830734,24.4596255107703,84.9999543375695,84.9998742967436,""
9255.50687551498,84.9999999431854,8.3424755146466E-06,0.0277877672840977,0.00083424755146466,2.77877672840977,24.3975054713494,84.9999593949484,84.9998790628882,""
