Summary
Name,"Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 авг 08 - 16:03
End time,2016 авг 10 - 19:27
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (8-8-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
147785.965758324,84.9999998842869,4.24405245360987E-06,8.06413690202713,0.000424405245360987,806.413690202713,24.5416906264597,84.9999619534444,84.9999205448498,""
147801.38150835,85.0000000918421,4.2433661509119E-06,8.06420232390698,0.00042433661509119,806.420232390698,24.5739160190265,84.9999581723395,84.9999167705516,""
147816.797258377,85.0000000175275,4.24286876224489E-06,8.0642677342835,0.000424286876224489,806.42677342835,24.6213163665286,84.9999556764421,84.9999142799564,""
147832.213008404,84.9999998188287,4.24245976448031E-06,8.06433313927775,0.000424245976448031,806.433313927775,24.6687164965363,84.9999535646456,84.9999121730126,""
147847.62875843,84.9999997542102,4.24209680903223E-06,8.06439853639194,0.000424209680903223,806.439853639194,24.6945480941534,84.9999538345782,84.9999124478011,""
147863.044508457,84.9999997487853,4.24175540488433E-06,8.06446392981767,0.000424175540488433,806.446392981767,24.7203797859014,84.9999548166385,84.9999134347184,""
147878.460258484,84.999999974995,4.24180422883782E-06,8.06452932209,0.000424180422883782,806.452932209,24.7555319838978,84.9999574622201,84.9999160872851,""
147893.876008511,85.0000003035118,4.2420357819331E-06,8.06459471382222,0.00042420357819331,806.459471382222,24.7906841398158,84.9999606054097,84.9999192380963,""
147909.291758537,85.0000003199455,4.24122290824582E-06,8.06466009431502,0.000424122290824582,806.466009431502,24.8216698459562,84.9999627828044,84.9999214236822,""
147924.707508564,85.0000001984787,4.23992077402891E-06,8.06472546954272,0.000423992077402891,806.472546954272,24.8526556957097,84.9999646711729,84.9999233204125,""
147940.123258591,85.0000002190068,4.23998080773715E-06,8.06479083843289,0.000423998080773715,806.479083843289,24.8978615831252,84.9999685439058,84.99992719399,""
147955.539008617,85.0000003023062,4.24067920151491E-06,8.06485620435308,0.000424067920151491,806.485620435308,24.9430669799298,84.9999730107488,84.9999316594272,""
147970.954758644,85.0000003009378,4.24052082068319E-06,8.06492157172523,0.000424052082068319,806.492157172523,24.9396938577318,84.9999765219673,84.9999351763866,""
147986.370508671,85.000000262124,4.23996076512287E-06,8.06498693977809,0.000423996076512287,806.498693977809,24.9363207882665,84.9999797469485,84.9999384092493,""
148001.786258698,84.9999999839897,4.23966623889416E-06,8.06505230016953,0.000423966623889416,806.505230016953,24.9381611195362,84.9999797987315,84.9999384642851,""
148017.202008724,84.9999995999655,4.23949624819053E-06,8.0651176569677,0.000423949624819053,806.51176569677,24.9400015936758,84.9999788996265,84.9999375670459,""
148032.617758751,84.9999997296536,4.23930207148888E-06,8.06518300982555,0.000423930207148889,806.518300982555,24.9559668799391,84.9999781475558,84.9999368201735,""
148048.033508778,85.0000000867398,4.23909654683222E-06,8.06524836083461,0.000423909654683222,806.524836083461,24.971932068802,84.9999774395652,84.9999361183805,""
148063.449258804,85.0000002546042,4.23859448731583E-06,8.06531370295954,0.000423859448731583,806.531370295954,24.9782677593488,84.9999780018244,84.9999366844526,""
148078.865008831,85.0000003386712,4.23795323969164E-06,8.06537904091441,0.000423795323969164,806.537904091441,24.9846032983626,84.9999789450682,84.9999376307943,""
148094.280758858,85.0000001203319,4.23691137729334E-06,8.0654443592393,0.000423691137729334,806.54443592393,24.9759575236248,84.9999776918733,84.9999363859898,""
148109.696508884,84.9999997680115,4.23568139873915E-06,8.06550966834657,0.000423568139873915,806.550966834657,24.9673119451654,84.9999757796097,84.9999344837049,""
148125.112258911,84.9999996989804,4.23435164560329E-06,8.06557495011293,0.000423435164560329,806.557495011293,24.9780417982334,84.9999743914508,84.9999331034549,""
148140.528008938,84.9999997555163,4.2329750228096E-06,8.06564021903575,0.00042329750228096,806.564021903575,24.9887717269325,84.9999731606258,84.9999318799175,""
148155.943758965,84.9999998808115,4.23282754005885E-06,8.0657054780321,0.000423282754005885,806.57054780321,25.0069675127582,84.9999737259463,84.999932446388,""
148171.359508991,85.0000000365975,4.23325768225747E-06,8.06577073236357,0.000423325768225747,806.577073236357,25.0251631136445,84.9999748307018,84.9999335504502,""
148186.775259018,84.999999978522,4.23333698971581E-06,8.06583599030775,0.000423333698971581,806.583599030775,25.0251025946541,84.9999726814696,84.9999314060439,""
148202.191009045,84.999999825569,4.23325135950558E-06,8.06590124995037,0.000423325135950558,806.590124995037,25.0250419638881,84.9999695545357,84.9999282855944,""
148217.606759071,84.9999999585415,4.23225417011847E-06,8.06596649374433,0.000423225417011847,806.596649374433,25.0139475197125,84.9999679294465,84.9999266672669,""
148233.022509098,85.0000002184185,4.2308282596716E-06,8.06603173008441,0.00042308282596716,806.603173008441,25.0028532716905,84.999966755806,84.9999255004716,""
148248.438259125,85.0000001198329,4.23036828798701E-06,8.06609695141797,0.000423036828798701,806.609695141797,25.0111221323705,84.9999688278316,84.9999275778394,""
148263.854009151,84.9999998620777,4.2303627935841E-06,8.06616216569091,0.00042303627935841,806.616216569091,25.0193910401654,84.9999718759251,84.9999306308232,""
148279.269759178,84.9999998563729,4.2301403175836E-06,8.06622737650359,0.00042301403175836,806.622737650359,25.0323037619507,84.9999762885467,84.9999350451314,""
148294.685509205,84.9999999626366,4.22981571046263E-06,8.06629258568755,0.000422981571046263,806.629258568755,25.0452164740421,84.9999811117045,84.9999398690121,""
148310.101259232,85.0000001174899,4.22944106014431E-06,8.06635778729554,0.000422944106014431,806.635778729554,25.0571737128349,84.9999864039965,84.9999451673224,""
148325.517009258,85.0000002939378,4.22904284561901E-06,8.06642298533618,0.000422904284561901,806.642298533618,25.0691307644535,84.9999918374965,84.9999506084345,""
148340.932759285,85.0000001648896,4.22785420142778E-06,8.06648816284484,0.000422785420142778,806.648816284484,25.0626392701639,84.999989712878,84.9999484947303,""
148356.348509312,84.9999999000103,4.22629321391293E-06,8.0665533306816,0.000422629321391293,806.655333068161,25.0561480388426,84.9999853122811,84.9999441060421,""
148371.764259338,85.0000000111187,4.22542605395805E-06,8.06661847650129,0.000422542605395805,806.661847650129,25.0755759007227,84.9999787161442,84.9999375090413,""
148387.180009365,85.0000002894748,4.22488586140232E-06,8.06668361194539,0.000422488586140232,806.668361194539,25.0950034569706,84.9999714585704,84.9999302467556,""
148402.595759392,85.0000002154919,4.22466734644678E-06,8.0667487410293,0.000422466734644678,806.67487410293,25.084352680869,84.9999677345047,84.9999265346418,""
148418.011509418,84.9999999847111,4.22460048282604E-06,8.06681386711477,0.000422460048282604,806.681386711477,25.0737019587892,84.9999650754297,84.9999238925411,""
148433.427259445,84.9999998860775,4.22335015976004E-06,8.06687897355464,0.000422335015976003,806.687897355464,25.0683677176702,84.9999640737753,84.9999228970071,""
148448.843009472,84.999999846278,4.22154168623831E-06,8.06694407072913,0.000422154168623831,806.694407072912,25.0630335568557,84.999963571885,84.9999223979645,""
148464.258759499,84.9999999947594,4.21999689583844E-06,8.06700913408318,0.000421999689583844,806.700913408318,25.0656024528764,84.9999631786661,84.9999220127317,""
148479.674509525,85.0000002271037,4.2185765146958E-06,8.0670741814803,0.00042185765146958,806.70741814803,25.068171492921,84.9999628182294,84.9999216618313,""
148495.090259552,85.0000000255641,4.21853359187831E-06,8.0671392203613,0.000421853359187831,806.71392203613,25.0849144322518,84.9999614922446,84.9999203386632,""
148510.506009579,84.9999996306809,4.21914083059397E-06,8.06720425522268,0.000421914083059397,806.720425522268,25.1016571981241,84.9999598748586,84.9999187220659,""
148525.921759605,84.9999997707198,4.22034733401805E-06,8.0672693120403,0.000422034733401805,806.72693120403,25.1013293062701,84.999963478498,84.9999223253038,""
148541.337509632,85.0000001492318,4.22183680322187E-06,8.0673343792254,0.000422183680322187,806.73343792254,25.1010013457345,84.9999686585344,84.9999275045792,""
148556.753259659,85.000000148037,4.22105524552207E-06,8.06739944259019,0.000422105524552207,806.739944259019,25.0939244621849,84.9999754896276,84.9999343464617,""
148572.169009686,84.9999999774907,4.2192009096867E-06,8.06746450415035,0.00042192009096867,806.746450415035,25.0868475401812,84.9999828194493,84.9999416905615,""
148587.584759712,85.0000000639386,4.21821413450013E-06,8.06752954025873,0.000421821413450013,806.752954025873,25.0759919644581,84.9999845006853,84.9999433774013,""
148603.000509739,85.0000002650581,4.21763733664375E-06,8.06759456433953,0.000421763733664375,806.759456433952,25.0651364950251,84.9999844749184,84.9999433546168,""
148618.416259766,85.0000001250525,4.21649187549224E-06,8.06765956757799,0.000421649187549224,806.765956757799,25.0647255263584,84.9999827617351,84.999941647454,""
148633.832009792,84.9999998327681,4.2150775782729E-06,8.06772456096324,0.00042150775782729,806.772456096324,25.0643149633126,84.9999805383887,84.9999394310465,""
148649.247759819,84.9999997884675,4.21470596985507E-06,8.0677895408177,0.000421470596985507,806.77895408177,25.1037623158463,84.9999789222003,84.9999378223475,""
148664.663509846,84.9999998549163,4.21482748909496E-06,8.06785451427294,0.000421482748909496,806.785451427295,25.1432091351731,84.9999774896576,84.9999363974607,""
148680.079259872,84.9999998512576,4.21374315858788E-06,8.06791947168173,0.000421374315858788,806.791947168173,25.1303404514785,84.9999758299121,84.9999347436205,""
148695.495009899,84.9999998162751,4.21208830904605E-06,8.06798442149851,0.000421208830904605,806.798442149851,25.1174717440422,84.9999741014146,84.9999330204986,""
148710.910759926,84.9999998697794,4.21053736796639E-06,8.06804933828526,0.000421053736796639,806.804933828526,25.1022736198555,84.9999747497335,84.9999336781034,""
148726.326509953,84.9999999628369,4.20903560820396E-06,8.06811423943843,0.000420903560820396,806.811423943843,25.0870757172558,84.9999761175994,84.9999350564389,""
148741.742259979,85.0000000991495,4.20880653363842E-06,8.06817912878773,0.000420880653363842,806.817912878773,25.0936187817457,84.9999749193103,84.9999338631825,""
148757.158010006,85.0000002548054,4.20918007759054E-06,8.06824401254786,0.000420918007759054,806.824401254786,25.1001617933998,84.9999729438113,84.9999318910695,""
148772.573760033,85.0000001910912,4.20889951657129E-06,8.0683088940394,0.000420889951657129,806.83088940394,25.1015208300155,84.9999723322336,84.9999312849513,""
148787.989510059,85.000000029233,4.20830911293872E-06,8.06837377445633,0.000420830911293872,806.837377445633,25.102879986853,84.9999721339288,84.9999310927344,""
148803.405260086,84.9999998907158,4.20738341935221E-06,8.06843863735332,0.000420738341935221,806.843863735332,25.1160346999737,84.9999723406732,84.9999313099831,""
148818.821010113,84.9999997626457,4.20629883947334E-06,8.06850349194801,0.000420629883947334,806.850349194801,25.1291893693282,84.9999726702032,84.9999316513561,""
148834.236760139,84.9999999354707,4.20459589405118E-06,8.0685683143237,0.000420459589405118,806.85683143237,25.1380564203553,84.9999688232731,84.9999278149442,""
148849.652510166,85.0000002430323,4.20259980305628E-06,8.06863312142548,0.000420259980305628,806.863312142548,25.1469232866324,84.9999637097416,84.9999227115291,""
148865.068260193,85.0000002240314,4.20128930392819E-06,8.06869789734998,0.000420128930392819,806.869789734998,25.1376908901504,84.9999601206066,84.9999191289026,""
148880.48401022,85.0000000587358,4.20030394888575E-06,8.06876265848855,0.000420030394888575,806.876265848855,25.1284586642381,84.999956993982,84.9999160076919,""
148895.899760246,85.000000006305,4.19969857460243E-06,8.06882740487977,0.000419969857460243,806.882740487977,25.1359365029837,84.9999587431963,84.9999177650636,""
148911.315510273,85.0000000044583,4.19927347882831E-06,8.06889214427424,0.000419927347882831,806.889214427424,25.1434141262319,84.999961972421,84.9999210032784,""
148926.7312603,84.9999999304043,4.19824165237271E-06,8.06895686542682,0.000419824165237271,806.895686542682,25.1297802840341,84.9999641367999,84.999923176318,""
148942.147010326,84.9999998239741,4.19692185382312E-06,8.06902157792127,0.000419692185382312,806.902157792127,25.1161467288061,84.9999659778131,84.9999250258918,""
148957.562760353,84.9999999127737,4.19629557427673E-06,8.06908627351533,0.000419629557427673,806.908627351533,25.1305839720251,84.9999660221758,84.9999250791233,""
148972.97851038,85.0000000891492,4.19599858953882E-06,8.06915096108478,0.000419599858953882,806.915096108478,25.1450211560086,84.9999655207019,84.9999245866117,""
148988.394260406,85.0000002789493,4.19539282588383E-06,8.06921563768593,0.000419539282588383,806.921563768593,25.1536640465774,84.99996675741,84.9999258317408,""
149003.810010433,85.0000004747742,4.19464039056976E-06,8.06928030907708,0.000419464039056976,806.928030907708,25.1623068493099,84.9999685224249,84.9999276050121,""
149019.22576046,85.0000000874361,4.19382077105393E-06,8.06934496370594,0.000419382077105393,806.934496370594,25.1623576831382,84.9999693995691,84.9999284876136,""
149034.641510487,84.9999994382727,4.19296922603508E-06,8.06940961036946,0.000419296922603508,806.940961036946,25.1624085193147,84.9999700067329,84.9999290993836,""
149050.057260513,84.9999994814911,4.19253693146887E-06,8.06947424570056,0.000419253693146887,806.947424570056,25.1626890506264,84.9999712522219,84.9999303530021,""
149065.47301054,84.9999998357087,4.19230394096747E-06,8.06953887564443,0.000419230394096747,806.953887564443,25.1629696251643,84.9999726918961,84.9999318018778,""
149080.888760567,84.999999909752,4.19204940817107E-06,8.06960350038774,0.000419204940817107,806.960350038773,25.1674784911632,84.9999721674582,84.9999312849205,""
149096.304510593,84.9999998578929,4.19178463050214E-06,8.06966812265781,0.000419178463050214,806.96681226578,25.1719871599433,84.9999710452532,84.9999301696721,""
149111.72026062,84.9999998871612,4.19081680010698E-06,8.06973272855736,0.000419081680010698,806.973272855735,25.157233423443,84.9999700765102,84.9999292092352,""
149127.136010647,84.9999999529018,4.18951448641406E-06,8.06979732666849,0.000418951448641406,806.979732666849,25.142479878845,84.9999691544931,84.9999282959351,""
149142.551760674,84.999999956823,4.18777558586866E-06,8.06986189084342,0.000418777558586866,806.986189084342,25.1464694710437,84.9999664124749,84.9999255644994,""
149157.9675107,84.9999999329397,4.18582889318203E-06,8.06992643886652,0.000418582889318203,806.992643886652,25.1504587483834,84.99996311606,84.9999222792353,""
149173.383260727,85.0000000099191,4.18378763369313E-06,8.06999094477012,0.000418378763369313,806.999094477012,25.123695683382,84.9999626469107,84.9999218218516,""
149188.799010754,85.0000001322836,4.18170134761291E-06,8.07005543061914,0.000418170134761291,807.005543061914,25.0969325291863,84.999963039364,84.999922226258,""
149204.21476078,85.0000002502724,4.18147826658013E-06,8.07011990162028,0.000418147826658013,807.011990162029,25.061457744091,84.9999648010695,84.9999239904644,""
149219.630510807,85.0000003662916,4.18214267437785E-06,8.07018436554904,0.000418214267437785,807.018436554904,25.025983412718,84.9999669802352,84.9999261692495,""
149235.046260834,85.0000002020657,4.18260465349863E-06,8.07024884023136,0.000418260465349863,807.024884023136,25.0347573936152,84.9999707358616,84.999929933774,""
149250.46201086,84.9999999116274,4.18297017286222E-06,8.0703133200379,0.000418297017286222,807.03133200379,25.0435312218111,84.9999749723344,84.9999341819751,""
149265.877760887,84.9999999314431,4.18134928416561E-06,8.07037777685302,0.000418134928416561,807.037777685302,25.03741318963,84.9999797190793,84.9999389414016,""
