"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
155576.012723923,85.0000000300339,4.54003176330743E-06,8.56613992810959,0.000454003176330743,856.613992810959,25.0935471716293,84.999950891939,84.9999056852539,""
155592.817640781,85.0000002070159,4.53815105139362E-06,8.56621621470516,0.000453815105139362,856.621621470516,25.2011536568537,84.9999546049995,84.9999094079208,""
155609.62255764,85.0000003865451,4.5361677392058E-06,8.5662924528754,0.00045361677392058,856.62924528754,25.3087599316796,84.9999591584415,84.9999139711444,""
155626.42747426,85.0000003881903,4.53496056374134E-06,8.56636868763276,0.000453496056374134,856.636868763276,25.3443764702141,84.9999607006526,84.9999155130933,""
155643.232390881,84.9999999608575,4.53612185539551E-06,8.56644491197868,0.000453612185539551,856.644491197868,25.3799929671175,84.9999617807188,84.9999165913557,""
155660.037307501,84.9999996933685,4.5371111317594E-06,8.56652114301953,0.00045371111317594,856.652114301953,25.4013649917998,84.9999591801516,84.9999139949296,""
155676.842224121,84.999999813852,4.53757168311013E-06,8.56659739463863,0.000453757168311013,856.659739463863,25.4227369000758,84.9999560140236,84.999910833856,""
155693.64714098,84.9999999232174,4.53776970917053E-06,8.56667364562569,0.000453776970917053,856.66736456257,25.4042794074385,84.9999532387673,84.9999080633604,""
155710.452057838,85.0000000054216,4.53715494367281E-06,8.56674989465259,0.000453715494367281,856.674989465259,25.3858220045399,84.9999505236442,84.9999053529527,""
155727.256974459,85.0000001246608,4.53652879789929E-06,8.56682613846692,0.000453652879789929,856.682613846692,25.3979211830731,84.9999515964442,84.9999064313809,""
155744.061891079,85.0000003349658,4.53586716114365E-06,8.56690236602854,0.000453586716114365,856.690236602854,25.4100203788562,84.9999532526915,84.9999080933969,""
155760.866807938,85.0000004265519,4.53512571250554E-06,8.56697858687605,0.000453512571250554,856.697858687605,25.4279932823193,84.9999551847071,84.9999100283637,""
155777.671724796,85.0000002243104,4.53413353684838E-06,8.56705478662797,0.000453413353684838,856.705478662797,25.4459661509901,84.9999571592497,84.9999120054232,""
155794.476641417,85.0000001018683,4.53259679272865E-06,8.56713096920861,0.000453259679272865,856.713096920861,25.4521490098349,84.9999595917117,84.9999144540659,""
155811.281558037,85.0000001782232,4.52933672494247E-06,8.56720709745301,0.000452933672494247,856.720709745301,25.4583318971516,84.9999620948756,84.9999169755203,""
155828.086474657,85.0000002441435,4.52649149940514E-06,8.56728320649252,0.000452649149940514,856.728320649252,25.4741630289854,84.9999614099245,84.9999162968101,""
155844.891391277,85.0000002838983,4.52496875743664E-06,8.56735925430839,0.000452496875743664,856.735925430839,25.4899941624824,84.9999602321441,84.9999151234079,""
155861.696308136,85.0000002339999,4.52378327971142E-06,8.56743529563657,0.000452378327971142,856.743529563657,25.5063888784248,84.9999607456861,84.9999156454694,""
155878.501224995,84.9999999578059,4.52368093759674E-06,8.56751131612583,0.000452368093759674,856.751131612583,25.5227835690124,84.9999615209913,84.9999164299351,""
155895.306141615,84.9999998458427,4.52341233625907E-06,8.56758733300551,0.000452341233625907,856.758733300551,25.5306273881531,84.9999616028677,84.9999165216752,""
155912.111058235,85.0000001511585,4.52260581712464E-06,8.56766333821014,0.000452260581712464,856.766333821013,25.5384711599041,84.9999615772947,84.9999165060751,""
155928.915974855,85.0000002758017,4.5217968262171E-06,8.56773933700515,0.00045217968262171,856.773933700516,25.5303328326448,84.9999612963333,84.999916234253,""
155945.720891476,84.9999999383461,4.52097977838875E-06,8.56781531490761,0.000452097977838875,856.781531490761,25.5221945114938,84.9999609757512,84.9999159226811,""
155962.525808334,84.9999997101998,4.52030246988044E-06,8.56789128874664,0.000452030246988044,856.789128874664,25.5161162099374,84.9999636296659,84.9999185818164,""
155979.330725193,84.9999997634889,4.52008406580628E-06,8.56796724923784,0.000452008406580628,856.796724923784,25.5100379210797,84.9999667455916,84.9999217023741,""
155996.135641813,84.9999998709369,4.51974589449341E-06,8.56804320600915,0.000451974589449341,856.804320600915,25.5082218457873,84.9999683915746,84.999923356493,""
156012.940558434,85.0000001187561,4.51901144722473E-06,8.56811915047596,0.000451901144722473,856.811915047596,25.50640580577,84.9999698089675,84.9999247825668,""
156029.745475292,85.000000256868,4.51799851958393E-06,8.56819508456112,0.000451799851958393,856.819508456112,25.5164295430079,84.9999722734037,84.9999272577635,""
156046.550392151,85.0000001087339,4.51605721692591E-06,8.56827098403315,0.000451605721692591,856.827098403315,25.5264532591473,84.999974900859,84.9999298963032,""
156063.355308771,84.99999999978,4.51392799207519E-06,8.56834686536569,0.000451392799207519,856.834686536569,25.5294290146668,84.9999792146451,84.9999342238116,""
156080.160225391,84.9999999937397,4.51116753451958E-06,8.56842268577106,0.000451116753451958,856.842268577106,25.5324048022931,84.9999837912971,84.999938814597,""
156096.965142012,85.0000000123032,4.50884774850924E-06,8.56849849241259,0.000450884774850924,856.849849241259,25.5461058814889,84.9999851518804,84.9999401841776,""
156113.770058632,85.0000000959277,4.50801945947451E-06,8.56857425246901,0.000450801945947451,856.857425246901,25.5598068369629,84.9999860105453,84.9999410510381,""
156130.574975491,85.000000112562,4.50708375901167E-06,8.56865000440411,0.000450708375901167,856.865000440411,25.5321784012664,84.9999814298322,84.9999364839827,""
156147.379892349,84.9999999508537,4.50578173276115E-06,8.56872572863786,0.000450578173276115,856.872572863786,25.5045499677069,84.9999759992085,84.9999310678699,""
156164.184808969,84.9999998704583,4.50456923708969E-06,8.56880144450609,0.000450456923708969,856.880144450609,25.4776320308241,84.9999733457978,84.9999284251841,""
156180.98972559,85.0000000080007,4.50366443031471E-06,8.5688771316283,0.000450366443031471,856.88771316283,25.4507138428934,84.9999711268463,84.9999262163651,""
156197.794642448,85.0000000261201,4.50261525096956E-06,8.56895280950565,0.000450261525096956,856.895280950564,25.3403284637141,84.9999683352764,84.9999234384074,""
156214.599559307,84.9999997219831,4.50106608005143E-06,8.56902845536243,0.000450106608005143,856.902845536243,25.2299432688302,84.9999654540213,84.9999205713096,""
156231.404475927,84.9999995907394,4.49989540615419E-06,8.56910409597904,0.000449989540615419,856.910409597903,25.1805439771528,84.9999636890537,84.9999188107365,""
156248.209392548,84.9999999292174,4.50004569993115E-06,8.56917971831099,0.000450004569993115,856.917971831099,25.1311447067245,84.9999620991295,84.9999172236759,""
156265.014309168,85.0000001492411,4.50000072769599E-06,8.56925533847833,0.000450000072769599,856.925533847833,25.0887770290986,84.9999660134415,84.999921149208,""
156281.819225788,85.0000000452451,4.49926896760467E-06,8.56933095103225,0.000449926896760467,856.933095103225,25.0464093647863,84.9999707918879,84.9999259401864,""
156298.624142647,84.9999999281861,4.49840021115719E-06,8.56940655586819,0.000449840021115719,856.940655586819,25.0084473409619,84.9999731157112,84.9999282762005,""
156315.429059505,84.99999977515,4.49704584688853E-06,8.56948213334258,0.000449704584688853,856.948213334258,24.9704853854814,84.999975053716,84.9999302263427,""
156332.233976126,84.9999997212667,4.49560311969013E-06,8.56955769936814,0.000449560311969012,856.955769936814,24.955033729078,84.9999763541948,84.9999315370404,""
156349.038892746,84.9999999423443,4.49384471587394E-06,8.56963322449662,0.000449384471587394,856.963322449662,24.9395822439855,84.9999775543486,84.9999327471111,""
156365.843809605,85.0000000946078,4.49228962202095E-06,8.56970874019058,0.000449228962202095,856.970874019058,24.9805550601775,84.9999787061476,84.9999339095265,""
156382.648726463,85.0000000547261,4.49146657939013E-06,8.5697842219101,0.000449146657939013,856.97842219101,25.0215278668858,84.9999798503283,84.9999350644336,""
156399.453643084,84.9999999986273,4.49099950607045E-06,8.56985970363494,0.000449099950607045,856.985970363494,25.059391585805,84.9999784960923,84.9999337148584,""
156416.258559704,84.9999998969329,4.4918243093518E-06,8.569935185383,0.00044918243093518,856.9935185383,25.0972553892201,84.9999767477604,84.9999319702303,""
156433.063476324,84.9999998872605,4.4924414069249E-06,8.57001066959354,0.00044924414069249,857.001066959354,25.1628200049575,84.9999732734123,84.9999285039516,""
156449.868392944,85.0000001381116,4.49229870648844E-06,8.57008616281195,0.000449229870648844,857.008616281195,25.228384755467,84.9999695264841,84.9999247657823,""
156466.673309803,85.0000002460419,4.49232214337643E-06,8.57016165780132,0.000449232214337643,857.016165780132,25.3381326494842,84.9999677633958,84.9999230043108,""
156483.478226662,84.9999999465289,4.49295817566625E-06,8.57023715931675,0.000449295817566625,857.023715931675,25.4478802537209,84.9999663139737,84.9999215553764,""
156500.283143282,84.9999997750463,4.49328098258074E-06,8.5703126600989,0.000449328098258074,857.03126600989,25.463067189913,84.9999644989249,84.9999197476751,""
156517.088059902,84.9999999711094,4.49243956678129E-06,8.5703881581595,0.000449243956678129,857.03881581595,25.478254091418,84.9999626259986,84.9999178831821,""
156533.892976522,85.000000138549,4.49121619492015E-06,8.57046364383549,0.000449121619492015,857.046364383549,25.4821219842179,84.9999571434737,84.9999124107868,""
156550.697893143,85.0000002232404,4.48856168579904E-06,8.57053908310804,0.000448856168579904,857.053908310804,25.4859898857575,84.9999510888881,84.9999063665996,""
156567.502810001,85.0000002305483,4.48594273927079E-06,8.57061450429156,0.000448594273927079,857.061450429156,25.4927097196252,84.9999464598311,84.9999017502997,""
156584.30772686,85.0000000125723,4.48345812082053E-06,8.57068985714475,0.000448345812082053,857.068985714475,25.4994295768537,84.9999420569621,84.999897360562,""
156601.11264348,84.9999998717059,4.48127486038578E-06,8.57076519768438,0.000448127486038578,857.076519768438,25.51373736702,84.9999430704079,84.9998983838462,""
156617.917560101,84.9999999569115,4.48023916451756E-06,8.5708404913383,0.000448023916451756,857.08404913383,25.528045154091,84.9999449442677,84.9999002670213,""
156634.722476959,84.9999999718257,4.4792062465485E-06,8.57091577784184,0.00044792062465485,857.091577784184,25.541347508797,84.9999489468048,84.9999042806255,""
156651.527393818,84.9999997791963,4.47818399334933E-06,8.57099103689002,0.000447818399334933,857.099103689002,25.554649804139,84.999953287892,84.9999086330584,""
156668.332310438,84.999999690682,4.47718857784466E-06,8.57106628932973,0.000447718857784465,857.106628932973,25.5487582532331,84.9999572354199,84.9999125905627,""
156685.137227058,84.9999999117671,4.47629704258053E-06,8.57114151619426,0.000447629704258053,857.114151619426,25.5428667529381,84.9999611202817,84.9999164851829,""
156701.942143679,85.0000000796174,4.47521822892877E-06,8.57121673379353,0.000447521822892877,857.121673379353,25.5533390203505,84.9999661085045,84.9999214865214,""
156718.747060299,85.0000000880367,4.47340853173688E-06,8.57129191523368,0.000447340853173688,857.129191523368,25.5638112920428,84.9999712726203,84.9999266642882,""
156735.551977158,85.0000001093602,4.4719739406801E-06,8.57136709064968,0.00044719739406801,857.136709064968,25.575667335324,84.9999751344189,84.9999305323633,""
156752.356894016,85.0000001696065,4.47201541214288E-06,8.57144224235612,0.000447201541214288,857.144224235612,25.5875233560191,84.9999787883646,84.9999341914084,""
156769.161810637,85.0000001835662,4.47203193090145E-06,8.57151739392265,0.000447203193090145,857.151739392264,25.5921100620634,84.9999776279568,84.9999330405884,""
156785.966727257,85.0000000569072,4.47194944038454E-06,8.57159254493823,0.000447194944038454,857.159254493823,25.5966967380351,84.9999756982681,84.9999311212047,""
156802.771644115,84.9999999373429,4.47199039025446E-06,8.57166769747594,0.000447199039025446,857.166769747594,25.5916046337486,84.9999692677683,84.999924694338,""
156819.576560974,84.9999998394879,4.47252524268834E-06,8.57174285609959,0.000447252524268834,857.174285609959,25.5865125514965,84.9999621172473,84.999917546383,""
156836.381477594,84.9999998223614,4.47295285287353E-06,8.57181801649153,0.000447295285287353,857.181801649153,25.5884799686146,84.9999552373082,84.9999106716707,""
156853.186394215,85.0000000540479,4.47294775612702E-06,8.57189318402257,0.000447294775612702,857.189318402257,25.5904473910953,84.9999484007062,84.9999038407217,""
156869.991310835,85.0000001516564,4.47279875538682E-06,8.57196834909989,0.000447279875538682,857.196834909989,25.5941329318538,84.9999475689714,84.9999030153845,""
156886.796227455,84.9999998330188,4.47206420544142E-06,8.57204350419291,0.000447206420544142,857.204350419291,25.5978184883504,84.9999477001146,84.9999031530447,""
156903.601144314,84.9999996573764,4.47122472948027E-06,8.57211865268197,0.000447122472948027,857.211865268197,25.606546295217,84.9999479742908,84.9999034326264,""
156920.406061172,84.9999999289037,4.46995467239011E-06,8.57219377406626,0.000446995467239011,857.219377406625,25.6152740346577,84.9999482714291,84.9999037349915,""
156937.210977793,85.0000000928403,4.46861586265038E-06,8.57226888598103,0.000446861586265038,857.226888598103,25.6024972503705,84.9999490121308,84.9999044872196,""
156954.015894413,84.999999917858,4.466992500827E-06,8.57234395870803,0.0004466992500827,857.234395870803,25.5897204182215,84.9999498241236,84.9999053117512,""
156970.820811272,84.9999998126129,4.46525866325673E-06,8.57241901902682,0.000446525866325673,857.241901902682,25.5616787528521,84.9999538972712,84.9999093956624,""
156987.62572813,84.9999999286602,4.46306365806259E-06,8.57249402754459,0.000446306365806259,857.249402754459,25.5336369886322,84.9999584951734,84.9999140040426,""
157004.430644751,85.0000000129903,4.46089857175904E-06,8.57256902239621,0.000446089857175904,857.256902239621,25.4742103248384,84.9999601539305,84.999915675666,""
157021.235561371,84.999999995931,4.45885945814403E-06,8.57264395971126,0.000445885945814403,857.264395971127,25.4147836207471,84.9999613391977,84.9999168741842,""
157038.040477991,84.9999999675421,4.45697695712898E-06,8.5727188865898,0.000445697695712898,857.27188865898,25.3425625310855,84.9999593392645,84.9999148849298,""
157054.845394611,84.9999999026681,4.45575960279321E-06,8.57279376914355,0.000445575960279321,857.279376914355,25.2703415252738,84.9999568256062,84.9999123815354,""
157071.65031147,84.9999998838951,4.45477506238901E-06,8.57286864786531,0.000445477506238901,857.286864786531,25.2247427597766,84.9999523637129,84.9999079285751,""
157088.455228329,85.0000000146881,4.454787944809E-06,8.57294351016553,0.0004454787944809,857.294351016553,25.1791440722501,84.9999475872335,84.999903160814,""
157105.260144949,85.0000000835877,4.45518001894685E-06,8.57301837892264,0.000445518001894685,857.301837892264,25.158189957002,84.9999492627464,84.9999048354364,""
157122.065061569,84.9999999501862,4.45721090557294E-06,8.57309327559015,0.000445721090557294,857.309327559015,25.1372360534033,84.999951981286,84.9999075515322,""
157138.869978189,84.9999999597485,4.45881567516042E-06,8.57316817783507,0.000445881567516042,857.316817783507,25.18317921438,84.9999565880505,84.9999121675763,""
157155.67489481,85.000000440097,4.45856255321404E-06,8.57324310439776,0.000445856255321404,857.324310439777,25.2291225009312,84.9999615004186,84.9999170911215,""
157172.479811668,85.0000006763411,4.4580984427713E-06,8.57331802583666,0.00044580984427713,857.331802583666,25.3147566998114,84.9999678532055,84.9999234493188,""
157189.284728527,85.0000001026862,4.45670623727436E-06,8.57339292473232,0.000445670623727436,857.339292473232,25.4003909690988,84.9999744393899,84.9999300399793,""
157206.089645147,84.9999997119346,4.45525993836951E-06,8.57346781410708,0.000445525993836951,857.346781410708,25.5081798267821,84.9999757495509,84.9999313598439,""
157222.894561768,84.9999999326144,4.45357356725654E-06,8.57354266123182,0.000445357356725654,857.354266123182,25.615968650617,84.9999762038247,84.9999318246696,""
157239.699478626,85.0000000878786,4.45203682566802E-06,8.57361750052027,0.000445203682566802,857.361750052027,25.7131066380037,84.9999724663704,84.9999280940682,""
157256.504395485,85.0000000228041,4.45117012344249E-06,8.57369230471317,0.000445117012344249,857.369230471317,25.8102445805421,84.9999680481392,84.9999236820892,""
157273.309312105,84.9999999676828,4.45029249045443E-06,8.57376710343906,0.000445029249045443,857.376710343906,25.8933331487408,84.9999659384418,84.9999215815374,""
157290.114228725,84.9999999463426,4.44936546716813E-06,8.57384187746731,0.000444936546716813,857.384187746731,25.9764216061251,84.9999642041056,84.9999198568171,""
157306.919145346,84.9999998933868,4.44849471015513E-06,8.57391664683373,0.000444849471015513,857.391664683373,26.0247957705037,84.9999663524411,84.9999220114296,""
157323.724061966,84.9999997323078,4.44788050150089E-06,8.57399139494436,0.000444788050150089,857.399139494436,26.0731698976219,84.9999691328169,84.9999247975389,""
157340.528978825,84.9999997127856,4.44738851384439E-06,8.57406614142336,0.000444738851384439,857.406614142336,26.1098716419405,84.9999696691927,84.9999253397758,""
157357.333895683,85.0000001810999,4.44745889362241E-06,8.57414088038993,0.000444745889362241,857.414088038993,26.1465733947468,84.9999698398579,84.9999255163228,""
157374.138812304,85.0000004471389,4.44738398334132E-06,8.57421561733165,0.000444738398334131,857.421561733165,26.1859223022834,84.999967757556,84.9999234416291,""
157390.943728924,85.000000010712,4.44663441038944E-06,8.57429034487574,0.000444663441038944,857.429034487574,26.225271158462,84.9999653076589,84.9999209996219,""
157407.748645782,84.9999997101867,4.44577547997039E-06,8.57436506614865,0.000444577547997039,857.436506614865,26.2486025444444,84.9999648334229,84.9999205340006,""
157424.553562641,84.9999998852816,4.44440404311757E-06,8.57443975802655,0.000444440404311757,857.443975802655,26.2719339149119,84.9999646819079,84.9999203912186,""
157441.358479261,85.0000000472684,4.44282923895769E-06,8.57451443843407,0.000444282923895769,857.451443843407,26.2904478189705,84.9999667767834,84.9999224996926,""
157458.163395882,85.0000001630227,4.44029247639097E-06,8.57458906458997,0.000444029247639097,857.458906458997,26.3089615867503,84.9999692390253,84.9999249763287,""
157474.968312502,85.0000002200545,4.43804622863046E-06,8.57466368085628,0.000443804622863046,857.466368085628,26.285160056106,84.999971931245,84.9999276745689,""
157491.773229122,85.0000000683531,4.4371870305261E-06,8.57473824990514,0.000443718703052609,857.473824990514,26.2613586229212,84.9999746611177,84.9999304090911,""
157508.578145981,84.9999999037167,4.43648338776826E-06,8.57481281660534,0.000443648338776826,857.481281660534,26.2678188943144,84.9999767238444,84.9999324792285,""
157525.38306284,84.9999996927413,4.43652943570967E-06,8.57488737198119,0.000443652943570967,857.48873719812,26.2742790672868,84.9999786772177,84.9999344404649,""
157542.18797946,84.9999995819944,4.43609697613847E-06,8.57496191957338,0.000443609697613847,857.496191957338,26.2503130961461,84.999978832789,84.9999346131934,""
157558.99289608,84.9999998331464,4.43333650823203E-06,8.57503642930204,0.000443333650823203,857.503642930204,26.2263471769032,84.9999786933403,84.9999344924269,""
157575.797812939,85.0000000222715,4.43085506742931E-06,8.57511092801895,0.000443085506742931,857.511092801895,26.2184251417358,84.9999740161297,84.9999298227908,""
157592.602729797,84.9999999856594,4.42974408709579E-06,8.57518537264574,0.000442974408709579,857.518537264574,26.2105034263116,84.9999685934164,84.9999244058269,""
157609.407646418,84.9999999767762,4.42877113931579E-06,8.57525981332205,0.000442877113931579,857.525981332205,26.3009965769357,84.9999629105945,84.9999187332882,""
157626.212563038,85.0000000696113,4.428482657618E-06,8.5753342344142,0.0004428482657618,857.53342344142,26.3914897093579,84.9999571849906,84.9999130187132,""
157643.017479658,85.0000001569197,4.42802680119223E-06,8.57540865107649,0.000442802680119223,857.540865107649,26.4763803882507,84.9999569254576,84.9999127693237,""
157659.822396278,85.0000002237922,4.42673295778915E-06,8.57548304556,0.000442673295778915,857.548304556,26.561270716463,84.9999575659961,84.99991341986,""
157676.627313137,85.0000002239772,4.42522090455336E-06,8.57555742918891,0.000442522090455336,857.555742918891,26.5382238895983,84.9999593435672,84.9999152134609,""
157693.432229996,84.9999999755949,4.42260572429465E-06,8.57563175793868,0.000442260572429464,857.563175793868,26.5151766227484,84.9999613085822,84.9999171955,""
157710.237146616,84.9999998102003,4.42033464576291E-06,8.57570607806652,0.000442033464576291,857.570607806652,26.3572935833196,84.999960974897,84.9999168706883,""
157727.042063236,84.9999999566258,4.41982015284953E-06,8.57578035418613,0.000441982015284953,857.578035418613,26.1994109728736,84.9999602618298,84.9999161651493,""
157743.846979856,85.0000000872474,4.41929325361885E-06,8.57585462728588,0.000441929325361885,857.585462728588,26.172992372581,84.9999577635126,84.9999136777193,""
157760.651896477,85.0000001580057,4.41870239789019E-06,8.57592888481776,0.000441870239789019,857.592888481776,26.1465736482376,84.9999549702177,84.9999108958666,""
157777.456813335,85.0000001673591,4.41827084133938E-06,8.57600314182762,0.000441827084133938,857.600314182762,26.0821388979228,84.9999516991756,84.9999076295566,""
157794.261730194,84.9999999422235,4.41866864448333E-06,8.57607739611415,0.000441866864448333,857.607739611415,26.0177039814893,84.9999483491051,84.9999042831083,""
157811.066646814,84.9999997868567,4.41918104885434E-06,8.57615165446459,0.000441918104885434,857.615165446459,25.9025814914246,84.9999496820305,84.9999056209093,""
157827.871563435,84.9999999000999,4.42029606151545E-06,8.57622593418983,0.000442029606151545,857.622593418983,25.7874591224203,84.9999517904957,84.9999077344578,""
157844.676480293,84.9999999664074,4.42113981483079E-06,8.57630021529649,0.000442113981483079,857.630021529649,25.7092757533737,84.9999548905916,84.9999108404087,""
157861.481397152,84.9999998505263,4.42054285872104E-06,8.57637450373451,0.000442054285872104,857.637450373451,25.6310924664257,84.9999581550961,84.9999141108963,""
157878.286313772,84.9999998028584,4.42002787526072E-06,8.57644879039565,0.000442002787526072,857.644879039565,25.5778518154413,84.9999597426526,84.9999157034904,""
157895.091230392,85.0000000221602,4.41995267271826E-06,8.57652306752948,0.000441995267271826,857.652306752948,25.5246113955799,84.999961051861,84.9999170175794,""
157911.896147013,85.000000175789,4.41990156520352E-06,8.57659734467452,0.000441990156520352,857.659734467452,25.5415892523245,84.9999566446052,84.9999126132201,""
157928.701063633,85.0000000702559,4.41998104504509E-06,8.57667162188028,0.000441998104504509,857.667162188028,25.5585667781197,84.9999512874228,84.9999072586044,""
157945.505980492,85.000000022054,4.41995986619683E-06,8.57674589780722,0.000441995986619683,857.674589780722,25.4749974803576,84.99994671732,84.999902694648,""
157962.31089735,85.0000002019846,4.41938754703717E-06,8.57682016672637,0.000441938754703717,857.682016672637,25.3914283124942,84.9999422781578,84.9998982622279,""
157979.115813971,85.0000002763326,4.41887466402161E-06,8.57689443369715,0.000441887466402161,857.689443369715,25.3471547359823,84.9999423719068,84.9998983565118,""
157995.920730591,84.999999927022,4.4186905797936E-06,8.57696868989544,0.00044186905797936,857.696868989544,25.302881188546,84.9999432206192,84.9998992047254,""
158012.725647449,84.9999997350871,4.41853401792901E-06,8.57704294561806,0.000441853401792901,857.704294561806,25.2674032954233,84.9999495452864,84.9999055344516,""
158029.530564308,85.0000001799585,4.41853129500988E-06,8.57711719867603,0.000441853129500988,857.711719867603,25.23192551689,84.9999567830173,84.9999127781683,""
158046.335480928,85.0000004597838,4.4185159039881E-06,8.57719145150613,0.00044185159039881,857.719145150613,25.2309639603605,84.999962181724,84.9999181772634,""
158063.140397549,85.0000000661051,4.418428960312E-06,8.57726570305519,0.0004418428960312,857.726570305519,25.2300022528839,84.9999672734433,84.9999232684366,""
158079.945314169,84.9999997530455,4.41834596399156E-06,8.57733995423472,0.000441834596399156,857.733995423472,25.183572750138,84.9999731267672,84.9999291251246,""
158096.750230789,84.9999997717709,4.41828549903174E-06,8.57741420330493,0.000441828549903174,857.741420330493,25.1371433411362,84.9999791073694,84.9999351097443,""
158113.555147648,84.9999998360036,4.41826413127624E-06,8.57748845273323,0.000441826413127624,857.748845273323,25.1189512382594,84.9999808465972,84.9999368484612,""
158130.360064507,85.0000000891235,4.41846830570252E-06,8.57756270422114,0.000441846830570252,857.756270422114,25.1007590763255,84.9999818762097,84.9999378768051,""
158147.164981127,85.0000002625788,4.41857034327657E-06,8.57763695499574,0.000441857034327657,857.763695499574,25.0648536592515,84.9999787495716,84.9999347556359,""
158163.969897747,85.0000001025236,4.41807685583748E-06,8.57771120161746,0.000441807685583748,857.771120161746,25.0289482963133,84.9999749267737,84.9999309394355,""
158180.774814606,84.999999967731,4.4175938976003E-06,8.57778544600971,0.00044175938976003,857.778544600972,25.0092801906423,84.9999723339802,84.9999283467313,""
158197.579731464,84.999999939614,4.41717299540922E-06,8.57785967725596,0.000441717299540922,857.785967725596,24.9896122078484,84.9999699474416,84.9999259591907,""
158214.384648085,84.9999999467499,4.41671115915731E-06,8.57793390577829,0.000441671115915731,857.79339057783,25.00664321777,84.9999705808065,84.9999266001306,""
158231.189564705,85.000000104042,4.41600544080261E-06,8.57800811807805,0.00044160054408026,857.800811807805,25.0236742362119,84.9999717211397,84.9999277494786,""
158247.994481325,85.0000002259944,4.41521468842938E-06,8.57808232556842,0.000441521468842938,857.808232556842,25.0432499526562,84.9999731179564,84.9999291501219,""
158264.799397945,85.0000001961041,4.41391174604279E-06,8.5781565040902,0.000441391174604279,857.81565040902,25.0628259302341,84.9999745578789,84.9999305929991,""
158281.604314804,85.0000001362168,4.41257590769061E-06,8.57823067587919,0.000441257590769061,857.823067587919,25.1603931361774,84.9999737694898,84.9999298121097,""
158298.409231663,84.9999999463096,4.41103973219975E-06,8.57830480665895,0.000441103973219975,857.830480665894,25.2579603086793,84.9999726061772,84.9999286570615,""
158315.214148283,84.9999998330872,4.40966623465291E-06,8.57837893295542,0.000440966623465291,857.837893295541,25.3455819132855,84.9999698513449,84.9999259065509,""
158332.019064903,85.0000000551903,4.40929450342185E-06,8.57845303165044,0.000440929450342185,857.845303165044,25.4332035642472,84.9999668284305,84.999922887294,""
158348.823981524,85.0000002136441,4.40896257305676E-06,8.57852712928489,0.000440896257305676,857.852712928489,25.5346114902274,84.9999622828845,84.9999183472728,""
158365.628898144,85.0000000912982,4.40887849217282E-06,8.5786012203149,0.000440887849217282,857.86012203149,25.636018901582,84.9999574805716,84.9999135507994,""
158382.433815002,84.9999999909027,4.40850766502136E-06,8.5786753061365,0.000440850766502136,857.86753061365,25.5843747481159,84.9999522404583,84.9999083204501,""
158399.238731861,84.9999999882113,4.40633095128558E-06,8.57874935914966,0.000440633095128558,857.874935914966,25.5327309193084,84.9999469264341,84.9999030168523,""
158416.043648481,84.999999968167,4.40425931148395E-06,8.57882340399529,0.000440425931148395,857.882340399529,25.5772360692538,84.9999413239844,84.999897422668,""
158432.848565102,84.9999998701887,4.40285697839091E-06,8.57889739682156,0.000440285697839091,857.889739682156,25.6217414910202,84.999935672787,84.9998917793707,""
158449.65348196,84.9999998084861,4.40154980021914E-06,8.57897138491262,0.000440154980021914,857.897138491262,25.7467478232265,84.9999351614552,84.9998912761502,""
158466.458398819,84.9999999111776,4.40085573505387E-06,8.57904534248656,0.000440085573505387,857.904534248656,25.8717536723546,84.9999355198031,84.999891642645,""
158483.263315439,85.0000000456953,4.40017421543994E-06,8.57911929716555,0.000440017421543994,857.911929716555,25.854292502514,84.9999378569343,84.9998939875754,""
158500.068232059,85.0000003257547,4.39957447064689E-06,8.57919323298151,0.000439957447064689,857.919323298151,25.8368311430486,84.9999405292568,84.9998966676382,""
158516.87314868,85.0000004907916,4.39881515923844E-06,8.57926716345826,0.000439881515923844,857.926716345826,25.7634465888888,84.9999452192317,84.9999013674256,""
158533.6780653,85.0000001250147,4.39700355597326E-06,8.57934105872459,0.000439700355597326,857.934105872459,25.6900621171498,84.9999502513652,84.999906409723,""
158550.482982159,84.9999998200203,4.39513805979922E-06,8.57941494514476,0.000439513805979922,857.941494514476,25.6409847596637,84.9999549587512,84.9999111312397,""
158567.287899017,84.999999798111,4.39291295226056E-06,8.57948877253013,0.000439291295226056,857.948877253013,25.5919073922698,84.999959611004,84.9999157982968,""
158584.092815638,84.9999997999773,4.39089950561524E-06,8.5795625938205,0.000439089950561524,857.95625938205,25.5399202143202,84.9999608488754,84.9999170453096,""
158600.897732258,84.9999999136001,4.39031526603437E-06,8.57963637396238,0.000439031526603437,857.963637396238,25.4879331596065,84.99996150643,84.9999177110431,""
158617.702649117,85.0000000061124,4.38972972717776E-06,8.57971015157513,0.000438972972717776,857.971015157513,25.4721387725513,84.9999613800767,84.999917594193,""
158634.507565975,84.9999999984708,4.38913530957597E-06,8.57978391189756,0.000438913530957597,857.978391189756,25.4563444040322,84.9999611203395,84.9999173441843,""
158651.312482595,85.0000000098749,4.38873317113934E-06,8.57985767292709,0.000438873317113934,857.985767292709,25.4459712690737,84.9999643623068,84.9999205902096,""
