Summary
Name,"Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
Start time,2016 апр 04 - 17:54
End time,2016 апр 07 - 13:32
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (4-4-16) NO2-Ph-N2-OTs V1.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1","NO2-Ph-N2-OTs V1"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
221248.857181549,84.9999998728187,7.72199670427047E-05,16.0226064296515,0.00772199670427047,1602.26064296515,23.6748082854468,84.9999853457407,84.9999543233611,""
221268.834764957,84.9999998120208,7.72255113168827E-05,16.024149174475,0.00772255113168827,1602.4149174475,23.6689308559934,84.9999831517998,84.9999521312863,""
221288.812348366,84.9999998076428,7.72303440041023E-05,16.025691975984,0.00772303440041023,1602.5691975984,23.6600198711236,84.9999809574291,84.9999499387826,""
221308.789931774,84.9999998145224,7.72347621911978E-05,16.0272349165023,0.00772347621911978,1602.72349165023,23.6652159957749,84.9999765199995,84.9999455086062,""
221328.767515182,84.9999999655566,7.72390426801372E-05,16.0287779032,0.00772390426801372,1602.87779032,23.6759641455335,84.9999720815589,84.9999410774213,""
221348.745098591,85.0000001520851,7.72445764261345E-05,16.0303210399706,0.00772445764261345,1603.03210399706,23.6791375005018,84.9999657691024,84.9999347680703,""
221368.722681999,85.0000001121818,7.72506066432221E-05,16.0318642361919,0.00772506066432221,1603.18642361919,23.6793297027175,84.9999594556605,84.9999284577316,""
221388.700265408,85.0000000050971,7.7257657761698E-05,16.033407620274,0.0077257657761698,1603.3407620274,23.6777016568082,84.9999594700929,84.9999284716473,""
221408.677848816,84.9999999129933,7.72651851652736E-05,16.0349510919994,0.00772651851652736,1603.49510919994,23.6753572300781,84.9999594883282,84.9999284893638,""
221428.655432224,84.9999998261542,7.72722901848045E-05,16.0364947532308,0.00772722901848046,1603.64947532308,23.668289802466,84.9999647016149,84.9999337037038,""
221448.633015633,84.9999998878151,7.72791652594859E-05,16.0380385176287,0.00772791652594859,1603.80385176287,23.6593635804388,84.9999699184143,84.9999389215576,""
221468.610599041,85.0000000105079,7.72875194244666E-05,16.0395824834,0.00772875194244666,1603.95824834,23.6705679393241,84.9999768343606,84.999945827433,""
221488.588182449,85.000000057608,7.72968068850657E-05,16.0411265762365,0.00772968068850658,1604.11265762365,23.6896949325901,84.9999837515835,84.9999527345768,""
221508.565765858,85.000000068723,7.73053305614019E-05,16.0426708720056,0.00773053305614019,1604.26708720056,23.6867691462069,84.9999848720128,84.9999538506221,""
221528.543349266,85.0000001384554,7.73132982973619E-05,16.0442153154847,0.00773132982973619,1604.42153154847,23.6751642208064,84.9999859876508,84.9999549618809,""
221548.520932674,85.0000002402736,7.73209818542388E-05,16.0457599294682,0.00773209818542388,1604.57599294682,23.6529574771208,84.9999748147649,84.9999437862383,""
221568.498516083,85.0000000837152,7.73284275542892E-05,16.0473046861633,0.00773284275542892,1604.73046861633,23.6265782594534,84.9999636307979,84.999932599516,""
221588.476099491,84.9999997654232,7.73352228748973E-05,16.0488495839687,0.00773352228748973,1604.88495839687,23.6280177019577,84.9999567215662,84.9999256863281,""
221608.453682899,84.9999997955098,7.73413932928315E-05,16.0503946173567,0.00773413932928315,1605.03946173567,23.6404055144321,84.9999498165108,84.9999187773153,""
221628.431266308,85.0000000739741,7.73477376680873E-05,16.0519397735522,0.00773477376680873,1605.19397735522,23.6503001371908,84.9999546947234,84.9999236520069,""
221648.408849716,85.0000001562896,7.73542738419207E-05,16.0534850651506,0.00773542738419207,1605.34850651506,23.6592135350004,84.9999595853343,84.9999285390972,""
221668.386433125,85.0000000797678,7.73610043486024E-05,16.0550304779083,0.00773610043486024,1605.50304779083,23.6642341388189,84.9999669849746,84.9999359358275,""
221688.364016533,84.9999999847512,7.73679809546028E-05,16.0565760440996,0.00773679809546028,1605.65760440996,23.6677226865981,84.9999743874438,84.9999433353873,""
221708.341599941,84.9999998727525,7.7375427819435E-05,16.0581217352077,0.0077375427819435,1605.81217352077,23.6763332820339,84.9999761155725,84.9999450558196,""
221728.31918335,84.9999998899449,7.7383560267335E-05,16.0596676084298,0.0077383560267335,1605.96676084298,23.6869597211194,84.9999778368767,84.9999467694217,""
221748.296766758,85.0000000415557,7.73908787563604E-05,16.0612135882217,0.00773908787563604,1606.12135882217,23.6900295931742,84.9999713747992,84.9999403080668,""
221768.274350166,85.0000000944056,7.73968259371771E-05,16.0627597475557,0.00773968259371771,1606.27597475557,23.6901254872841,84.9999649022639,84.9999338362646,""
221788.251933575,85.0000000307814,7.74028683569887E-05,16.0643059905449,0.00774028683569887,1606.43059905449,23.6843408350998,84.9999569963729,84.9999259282863,""
221808.229516983,85.0000000020532,7.74090972287558E-05,16.0658523973082,0.00774090972287558,1606.58523973082,23.6762418232488,84.9999490885423,84.9999180183645,""
221828.207100391,85.0000000200345,7.74156558253718E-05,16.0673988876595,0.00774156558253718,1606.73988876595,23.6713066112506,84.9999497324385,84.9999186593729,""
221848.1846838,85.000000059597,7.74229703210762E-05,16.0689455696373,0.00774229703210761,1606.89455696373,23.667616550707,84.9999503885509,84.9999193125964,""
221868.162267208,85.0000001320232,7.74297731586718E-05,16.0704923212862,0.00774297731586718,1607.04923212862,23.6453105157841,84.9999478108273,84.9999167375609,""
221888.139850616,85.0000001352406,7.74351879875236E-05,16.0720392619364,0.00774351879875236,1607.20392619364,23.6156779408483,84.9999452282407,84.9999141576707,""
221908.117434025,85.0000000181313,7.74407039689717E-05,16.0735862563502,0.00774407039689717,1607.35862563502,23.6170110698041,84.9999483574298,84.9999172891952,""
221928.095017433,84.9999999068881,7.74465493026953E-05,16.0751334258179,0.00774465493026953,1607.51334258179,23.6305311222375,84.9999514956386,84.9999204297387,""
221948.072600842,84.9999998073464,7.74525806777881E-05,16.0766806467182,0.00774525806777881,1607.66806467182,23.643168447185,84.9999605352896,84.9999294682271,""
221968.05018425,84.9999998450486,7.74593535078631E-05,16.0782280725994,0.00774593535078632,1607.82280725994,23.6554583641626,84.9999695847043,84.9999385164734,""
221988.027767658,85.0000001989331,7.74662647809217E-05,16.079775547044,0.00774662647809217,1607.9775547044,23.6597023276916,84.9999731981716,84.9999421278735,""
222008.005351067,85.0000004202325,7.7473870570051E-05,16.0813232651128,0.0077473870570051,1608.13232651128,23.6607797101038,84.9999768022361,84.9999457298692,""
222027.982934475,85.0000002856806,7.74816201964389E-05,16.0828710268545,0.00774816201964389,1608.28710268545,23.6521934260885,84.9999764867012,84.9999454080886,""
222047.960517883,85.0000002003845,7.74903170836436E-05,16.0844190762097,0.00774903170836436,1608.44190762097,23.6398038906845,84.9999761640911,84.9999450792251,""
222067.938101292,85.0000002708827,7.74987891189907E-05,16.0859671554401,0.00774987891189907,1608.59671554401,23.6532010659636,84.9999731650022,84.9999420793423,""
222087.9156847,85.0000002512925,7.75051786438051E-05,16.087515511366,0.00775051786438051,1608.7515511366,23.6767469087468,84.9999701608802,84.9999390744367,""
222107.893268108,84.9999998907044,7.75114665889803E-05,16.0890638816063,0.00775114665889803,1608.90638816063,23.6793602131305,84.9999723244994,84.9999412403029,""
222127.870851517,84.999999666056,7.75162455661741E-05,16.0906124644871,0.00775162455661741,1609.06124644871,23.673735267885,84.9999744982258,84.9999434162822,""
222147.848434925,85.0000000702649,7.75210811406077E-05,16.092161054091,0.00775210811406078,1609.2161054091,23.659245267113,84.9999770061367,84.9999459245102,""
222167.826018333,85.0000003931882,7.75278326113647E-05,16.0937098712818,0.00775278326113647,1609.37098712818,23.6412663182255,84.9999795147264,84.9999484334131,""
222187.803601742,85.0000002425925,7.75345840821216E-05,16.0952586884726,0.00775345840821216,1609.52586884726,23.6356896916695,84.9999761842925,84.9999451056825,""
222207.78118515,85.0000000876424,7.75403449973897E-05,16.0968077583674,0.00775403449973897,1609.68077583674,23.6349941463938,84.9999728415582,84.9999417656566,""
222227.758768559,84.9999998992738,7.75461002491511E-05,16.0983568297071,0.00775461002491511,1609.83568297071,23.6333367012337,84.9999668489824,84.999935776041,""
222247.736351967,84.9999997362902,7.75518983678741E-05,16.0999061264516,0.00775518983678741,1609.99061264516,23.63130068897,84.9999608506248,84.9999297806441,""
222267.713935375,84.9999998499637,7.75576982756627E-05,16.1014554326035,0.00775576982756627,1610.14554326034,23.6335899207701,84.9999574262458,84.9999263575326,""
222287.691518784,84.9999999537108,7.7564235903543E-05,16.1030049719188,0.0077564235903543,1610.30049719188,23.6375814036507,84.9999540076773,84.9999229402277,""
222307.669102192,84.9999998794213,7.75708328653025E-05,16.1045545299872,0.00775708328653025,1610.45545299872,23.6510000766841,84.9999535506857,84.9999224857524,""
222327.6466856,84.9999998063557,7.75781398095253E-05,16.1061043414206,0.00775781398095253,1610.61043414205,23.6681289319504,84.9999531006028,84.9999220381888,""
222347.624269009,84.9999997887885,7.75855334478788E-05,16.1076541837917,0.00775855334478789,1610.76541837917,23.6561130046507,84.9999600892345,84.9999290221294,""
222367.601852417,84.9999997712214,7.75931005116226E-05,16.1092042871491,0.00775931005116226,1610.92042871491,23.6326268039886,84.9999670957805,84.9999360239671,""
222387.579435825,84.9999997910327,7.76006965600838E-05,16.1107544341253,0.00776006965600838,1611.07544341253,23.6222606622069,84.9999693752444,84.9999383061261,""
222407.557019234,84.9999998112085,7.76070313205345E-05,16.1123048093682,0.00776070313205345,1611.23048093682,23.6170580745379,84.9999716429676,84.9999405765628,""
222427.534602642,84.9999999068682,7.76130937460114E-05,16.113855233898,0.00776130937460114,1611.3855233898,23.6162624420349,84.9999681064809,84.9999370418481,""
222447.51218605,85.000000005746,7.76187122097097E-05,16.1154058435717,0.00776187122097097,1611.54058435717,23.617201218679,84.9999645551403,84.999933492277,""
222467.489769459,84.99999989572,7.76242112644674E-05,16.1169565030422,0.00776242112644674,1611.69565030422,23.6133234547134,84.9999690073403,84.999937948996,""
222487.467352867,84.9999997694556,7.76299015158137E-05,16.1185073348368,0.00776299015158137,1611.85073348368,23.6075500844218,84.9999734806266,84.9999424268085,""
222507.444936275,84.9999999783075,7.76356542588924E-05,16.1200582229548,0.00776356542588924,1612.00582229548,23.614459967826,84.9999799251618,84.9999488740693,""
222527.422519684,85.0000002257896,7.76414325883236E-05,16.1216092797645,0.00776414325883236,1612.16092797645,23.6263614949162,84.9999863750392,84.9999553266675,""
222547.400103092,85.0000001918116,7.7647220903128E-05,16.1231604024081,0.0077647220903128,1612.31604024081,23.6260436916664,84.9999836929746,84.9999526562079,""
222567.377686501,85.0000001140593,7.76522726669682E-05,16.1247116712085,0.00776522726669682,1612.47116712085,23.6209168275074,84.9999809854722,84.9999499603351,""
222587.355269909,85.0000000213326,7.76569855848445E-05,16.1262630072475,0.00776569855848445,1612.62630072475,23.6267388969597,84.9999837366021,84.9999527090301,""
222607.332853317,84.9999999256292,7.76638913087587E-05,16.1278145124508,0.00776638913087587,1612.78145124508,23.6368700477741,84.9999865033497,84.9999554733026,""
222627.310436726,84.9999998537525,7.76719750126845E-05,16.1293661085297,0.00776719750126845,1612.93661085297,23.6463047881237,84.9999867856702,84.9999557649863,""
222647.288020134,84.9999997877235,7.76781662367588E-05,16.1309178685813,0.00776781662367588,1613.09178685814,23.6554654479752,84.9999870606948,84.9999560494088,""
222667.265603542,84.9999997596222,7.76831785024982E-05,16.1324697307832,0.00776831785024981,1613.24697307832,23.6415543564062,84.9999804029332,84.9999493981676,""
222687.243186951,84.9999997427413,7.76880753382434E-05,16.1340217091519,0.00776880753382434,1613.40217091519,23.6185631072749,84.9999737242892,84.9999427260352,""
222707.220770359,84.9999998254322,7.76928891943148E-05,16.1355737710302,0.00776928891943148,1613.55737710302,23.6075590723597,84.9999741209332,84.9999431326424,""
222727.198353767,84.9999999430222,7.76979087959716E-05,16.1371259441848,0.00776979087959716,1613.71259441847,23.6012727457723,84.9999745394232,84.9999435611063,""
222747.175937176,84.999999972638,7.7703098513221E-05,16.1386782093454,0.0077703098513221,1613.86782093454,23.6022722809153,84.9999733548536,84.9999423851441,""
222767.153520584,84.9999999661873,7.77089314934015E-05,16.140230595784,0.00777089314934015,1614.0230595784,23.6061392519711,84.9999721652131,84.9999412041069,""
222787.131103992,85.0000000385572,7.77153750866475E-05,16.141783097345,0.00777153750866475,1614.1783097345,23.6024064750354,84.9999678684931,84.9999369111027,""
222807.108687401,85.0000001483605,7.77221084974202E-05,16.143335730142,0.00777221084974202,1614.3335730142,23.5956827285859,84.9999635617099,84.9999326080195,""
222827.086270809,85.0000000211192,7.77291575910882E-05,16.1448885058875,0.00777291575910882,1614.48885058875,23.5948295718585,84.9999650213197,84.9999340742473,""
222847.063854218,84.999999764417,7.77357829487729E-05,16.1464414002988,0.00777357829487729,1614.64414002988,23.5962868540923,84.9999665000413,84.9999355595965,""
222867.041437626,84.9999997602173,7.77418782472694E-05,16.1479944431513,0.00777418782472694,1614.79944431513,23.5919335484947,84.9999676380952,84.9999367024209,""
222887.019021034,84.9999999137313,7.77476812825771E-05,16.1495475816034,0.00777476812825771,1614.95475816034,23.5852934185137,84.9999687749943,84.9999378440842,""
222906.996604443,85.000000043879,7.77530635437453E-05,16.1511008576912,0.00777530635437453,1615.11008576912,23.5944174486335,84.9999652581879,84.9999343344506,""
222926.974187851,85.0000001574028,7.77586416559757E-05,16.1526542198993,0.00777586416559758,1615.26542198993,23.6097456472039,84.9999617252542,84.9999308086979,""
222946.951771259,85.0000001331838,7.7764545482057E-05,16.1542077253314,0.0077764545482057,1615.42077253314,23.6020960861573,84.9999616625024,84.9999307538324,""
222966.929354668,84.9999999976551,7.77707358119405E-05,16.1557613184369,0.00777707358119405,1615.57613184369,23.585403361252,84.9999616120388,84.9999307112578,""
222986.906938076,85.0000000106157,7.77774795090178E-05,16.1573150808791,0.00777774795090178,1615.73150808791,23.583702280482,84.9999671487799,84.9999362493778,""
223006.884521484,85.0000001596401,7.77840187077769E-05,16.1588689232389,0.00777840187077769,1615.88689232389,23.5879013348297,84.9999727057283,84.9999418076817,""
223026.862104893,85.0000001843459,7.77900957438833E-05,16.160422946211,0.00777900957438833,1616.0422946211,23.5950793244429,84.9999747779821,84.9999438919733,""
223046.839688301,85.0000000799693,7.77954596118403E-05,16.1619770219619,0.00777954596118403,1616.19770219619,23.603429708519,84.9999768373692,84.9999459634376,""
223066.817271709,85.000000076123,7.77989182857896E-05,16.1635312387089,0.00777989182857896,1616.35312387089,23.6148548036085,84.9999742249479,84.9999433636204,""
223086.794855118,85.0000001905923,7.78026594119312E-05,16.1650854946498,0.00778026594119312,1616.50854946498,23.6274899867441,84.9999715949233,84.9999407462019,""
223106.772438526,85.0000001802974,7.7807304891684E-05,16.1666398760812,0.0077807304891684,1616.66398760812,23.6211231438506,84.9999733060796,84.9999424700112,""
223126.750021935,85.0000000033515,7.78122413484598E-05,16.1681943018684,0.00778122413484598,1616.81943018684,23.6072778340547,84.999975033922,84.9999442105067,""
223146.727605343,84.9999999438585,7.78183158806375E-05,16.1697489011409,0.00778183158806375,1616.97489011409,23.6051195643006,84.9999771396071,84.9999463233669,""
223166.705188751,85.0000000628398,7.78244146333642E-05,16.1713035426871,0.00778244146333642,1617.13035426871,23.6075608639219,84.9999792467732,84.9999484376866,""
223186.68277216,85.000000150068,7.78306322816028E-05,16.1728583917488,0.00778306322816028,1617.28583917488,23.6062786452264,84.9999782772168,84.9999474769453,""
223206.660355568,85.0000001822124,7.7836922999433E-05,16.1744132763738,0.0077836922999433,1617.44132763738,23.6035309930465,84.999977295369,84.9999465039192,""
223226.637938976,85.000000190789,7.78436824702958E-05,16.1759683891433,0.00778436824702958,1617.59683891433,23.5953425031392,84.9999742920441,84.9999435051114,""
