"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59441.238673687,79.9999997490642,2.61313254841511E-05,7.34737119381001,0.00261313254841511,734.737119381001,29.2927648723545,80.0005007651452,80.0002389562802,""
59448.5086135864,79.9999997708234,2.61120954607163E-05,7.34756103215839,0.00261120954607163,734.756103215839,29.2876254277586,80.0004997808852,80.0002381650551,""
59455.7785534859,79.9999997915204,2.60928363138195E-05,7.3477508603607,0.00260928363138195,734.77508603607,29.2774675114167,80.0004991982031,80.0002377846774,""
59463.0484933853,79.9999997962227,2.60727865079459E-05,7.34794041311198,0.00260727865079459,734.794041311199,29.261815466175,80.0004984373015,80.0002372222248,""
59470.3184332848,79.9999997945357,2.60527634799889E-05,7.3481299557718,0.00260527634799889,734.81299557718,29.2535839353421,80.0004969794869,80.0002359477828,""
59477.5883731842,79.9999996961995,2.60334726844311E-05,7.34831922248414,0.00260334726844311,734.831922248414,29.2534790227805,80.0004952999236,80.0002344534793,""
59484.8583130836,79.9999996172763,2.60141432298775E-05,7.34850847908756,0.00260141432298775,734.850847908756,29.268595877826,80.0004927532307,80.0002320994252,""
59492.1282529831,79.9999998333677,2.59937489722316E-05,7.34869745725649,0.00259937489722316,734.869745725649,29.3003886404991,80.0004904291375,80.0002299685571,""
59499.3981928825,80.000000022053,2.59733893007963E-05,7.34888642535979,0.00259733893007963,734.888642535979,29.3278138086913,80.0004889755024,80.0002287104391,""
59506.668132782,79.9999997923248,2.5953989228968E-05,7.34907511419077,0.0025953989228968,734.907511419077,29.3504525085138,80.0004878506397,80.0002277790716,""
59513.9380726814,79.9999995870869,2.5934603843863E-05,7.34926379338373,0.0025934603843863,734.926379338373,29.3600352059332,80.0004880114143,80.0002281254348,""
59521.2080125809,79.999999757488,2.59156289482007E-05,7.34945220319673,0.00259156289482007,734.945220319673,29.3553048727545,80.0004883622196,80.0002286631775,""
59528.4779524803,79.9999999396074,2.58966534069225E-05,7.3496406035416,0.00258966534069225,734.96406035416,29.3441185704937,80.0004894561241,80.0002299492933,""
59535.7478923798,80.0000003023063,2.58776596869423E-05,7.34982873729112,0.00258776596869423,734.982873729112,29.3258522989542,80.0004906213257,80.0002313051815,""
59543.0178322792,80.0000006335409,2.58587246502547E-05,7.35001686206238,0.00258587246502547,735.001686206238,29.3105102998516,80.0004920653286,80.0002329339086,""
59550.2877721787,80.0000004776309,2.58414543187363E-05,7.35020473214203,0.00258414543187363,735.020473214203,29.2983763147892,80.0004934569616,80.000234510327,""
59557.5577120781,80.0000003330752,2.58241706443746E-05,7.35039259363481,0.00258241706443746,735.039259363481,29.2859256510058,80.0004946438066,80.0002358821965,""
59564.8276519775,80.0000003651392,2.58065056162086E-05,7.35058020970528,0.00258065056162086,735.058020970528,29.2731274624141,80.0004958560114,80.0002372781393,""
59572.097591877,80.0000003882748,2.57888735385561E-05,7.35076781739458,0.00257888735385561,735.076781739458,29.2630052155632,80.000497167383,80.0002387682182,""
59579.3675317764,80.0000002718691,2.57721903625888E-05,7.35095518372498,0.00257721903625888,735.095518372498,29.2558205652264,80.0004983772933,80.0002401600273,""
59586.6374716759,80.0000001533923,2.57554695420676E-05,7.35114254169972,0.00257554695420676,735.114254169972,29.2502536129901,80.0004991904477,80.000241167561,""
59593.9074115753,80.0000000023932,2.57376563654675E-05,7.35132965721288,0.00257376563654675,735.132965721288,29.2464631454522,80.0004997318637,80.0002419006061,""
59601.1773514748,79.9999998478206,2.57198489095736E-05,7.35151676420195,0.00257198489095736,735.151676420195,29.2473808450955,80.0004992106704,80.0002415602882,""
59608.4472913742,79.9999996368648,2.57022087315057E-05,7.35170362193969,0.00257022087315057,735.170362193968,29.2534706145579,80.000498525587,80.0002410565261,""
59615.7172312737,79.9999994743694,2.56845496071754E-05,7.3518904711202,0.00256845496071754,735.18904711202,29.2600957977498,80.0004971996258,80.0002399136303,""
59622.9871711731,80.0000000801728,2.56663321894914E-05,7.35207706814333,0.00256663321894914,735.207706814333,29.2673093509366,80.0004954599162,80.0002383566706,""
59630.2571110725,80.0000006338795,2.56481395571193E-05,7.35226365671682,0.00256481395571193,735.226365671682,29.2730329647503,80.0004921022804,80.0002351805514,""
59637.527050972,80.0000003576584,2.56306829763255E-05,7.35244999436025,0.00256306829763255,735.244999436025,29.2771187132724,80.0004885135062,80.0002317730766,""
59644.7969908714,80.0000000979828,2.56132111383213E-05,7.35263632368571,0.00256132111383213,735.263632368571,29.286566569107,80.0004840208862,80.0002274609073,""
59652.0669307709,80.0000001031627,2.55952826448638E-05,7.35282240405017,0.00255952826448638,735.282240405017,29.3019109153852,80.0004797941244,80.0002234159068,""
59659.3368706703,80.0000000830333,2.55773778549942E-05,7.35300847622213,0.00255773778549942,735.300847622213,29.3119516062362,80.0004766069767,80.0002204156459,""
59666.6068105698,79.9999996557955,2.55601881405626E-05,7.35319430124796,0.00255601881405626,735.319430124796,29.3161580889908,80.000473670647,80.0002176638332,""
59673.8767504692,79.9999992882547,2.5542978025887E-05,7.35338011816675,0.0025542978025887,735.338011816675,29.3094111998765,80.0004717151183,80.0002158835542,""
59681.1466903687,79.9999998856453,2.55251475804436E-05,7.35356568856682,0.00255251475804436,735.356568856682,29.2906110924133,80.0004697809551,80.000214127115,""
59688.4166302681,80.0000004164145,2.55072843331153E-05,7.35375125053677,0.00255072843331153,735.375125053677,29.2795084860064,80.0004679303401,80.0002124638995,""
59695.6865701675,79.9999998650491,2.54884156304219E-05,7.35393655410346,0.00254884156304219,735.393655410346,29.2768791969255,80.0004662440307,80.000210964748,""
59702.956510067,79.9999993627014,2.54695570882864E-05,7.35412184914284,0.00254695570882864,735.412184914284,29.2734197003272,80.000465200223,80.0002101071538,""
59710.2264499664,79.9999996604702,2.54510125127043E-05,7.35430688068381,0.00254510125127043,735.430688068381,29.2690460086061,80.0004642066244,80.0002092991519,""
59717.4963898659,79.9999999320535,2.54324545467151E-05,7.35449190374028,0.00254324545467151,735.449190374028,29.2665169062532,80.0004634093635,80.0002086850761,""
59724.7663297653,79.9999997741011,2.54134794342505E-05,7.35467666248185,0.00254134794342505,735.467666248185,29.2660196954478,80.000462582994,80.0002080401977,""
59732.0362696648,79.9999996221019,2.53945279024882E-05,7.35486141288083,0.00253945279024882,735.486141288084,29.2660073123066,80.0004616427978,80.0002072748685,""
59739.3062095642,79.9999995682409,2.53763170114755E-05,7.35504590124918,0.00253763170114755,735.504590124918,29.2665291695875,80.000460735506,80.0002065463324,""
59746.5761494637,79.9999995303445,2.53580914181553E-05,7.35523038140457,0.00253580914181553,735.523038140457,29.272411105632,80.0004599568837,80.0002059616723,""
59753.8460893631,79.9999997569398,2.53394002178463E-05,7.35541460146395,0.00253394002178463,735.541460146395,29.2842014303296,80.000459110609,80.0002053055534,""
59761.1160292625,79.9999999507846,2.53207340800282E-05,7.35559881345252,0.00253207340800282,735.559881345252,29.2931684020777,80.0004579997856,80.0002043700022,""
59768.385969162,79.999999599324,2.5302868273501E-05,7.355782767712,0.0025302868273501,735.5782767712,29.2990221406597,80.000456690937,80.0002032385329,""
59775.6559090614,79.9999993126781,2.52849809592633E-05,7.35596671399037,0.00252849809592633,735.596671399037,29.3035769877444,80.00045460773,80.0002013409451,""
59782.9258489609,80.0000001106437,2.52664010493826E-05,7.35615040325912,0.00252664010493826,735.615040325912,29.3066990931787,80.0004524752417,80.0001993918301,""
59790.1957888603,80.0000008442449,2.52478693852684E-05,7.35633408480757,0.00252478693852684,735.633408480757,29.3143173903363,80.000450150044,80.000197241223,""
59797.4657287598,80.0000004953282,2.52309045198307E-05,7.35651751563619,0.00252309045198307,735.651751563619,29.3268969062112,80.0004479170331,80.0001951843204,""
59804.7356686592,80.0000001850723,2.52139033778175E-05,7.35670093889216,0.00252139033778175,735.670093889216,29.3372060095627,80.0004460445101,80.0001934938404,""
59812.0056085587,80.0000005283393,2.51957140659004E-05,7.35688411412061,0.00251957140659004,735.688411412061,29.3450090214094,80.0004444634452,80.0001920951285,""
59819.2755484581,80.0000008180436,2.51775624680621E-05,7.35706728185189,0.00251775624680621,735.706728185189,29.3439901262444,80.0004440220989,80.0001918373475,""
59826.5454883575,80.0000001977101,2.51606567723063E-05,7.35725020191039,0.00251606567723063,735.725020191039,29.3332302394362,80.0004440241244,80.0001920198186,""
59833.815428257,79.9999996418898,2.51437440823144E-05,7.35743311475549,0.00251437440823144,735.743311475549,29.3298059684017,80.0004457599118,80.0001939238525,""
59841.0853681564,80.0000001877737,2.51265983264378E-05,7.35761578723156,0.00251265983264378,735.761578723156,29.3344843238218,80.0004476514471,80.0001959878297,""
59848.3553080559,80.0000006778771,2.51093992201909E-05,7.35779845211676,0.00251093992201909,735.779845211676,29.3331980340049,80.0004501520196,80.0001986772491,""
59855.6252479553,80.0000002105064,2.50904067631509E-05,7.35798086183791,0.00250904067631509,735.798086183791,29.325321182805,80.0004524195257,80.0002011317263,""
59862.8951878548,79.9999998029473,2.50714658454608E-05,7.3581632640229,0.00250714658454608,735.81632640229,29.3127898401852,80.0004537756494,80.0002026674854,""
59870.1651277542,80.0000004273674,2.50542727109385E-05,7.35834541064465,0.00250542727109385,735.834541064465,29.2951138143939,80.0004548664563,80.0002039368793,""
59877.4350676537,80.0000010024232,2.50370441804332E-05,7.35852754990906,0.00250370441804332,735.852754990906,29.2862955723088,80.0004549197686,80.000204164679,""
59884.7050075531,80.0000007213344,2.50186046201079E-05,7.35870943745142,0.00250186046201079,735.870943745142,29.2872713285651,80.0004544184597,80.0002038398045,""
59891.9749474525,80.0000004425068,2.50001598679124E-05,7.35889131740724,0.00250001598679124,735.889131740724,29.2848629068065,80.0004517483605,80.0002013537532,""
59899.244887352,80.0000002031009,2.49815358860298E-05,7.35907293546676,0.00249815358860298,735.907293546676,29.278711339524,80.0004491050765,80.0001988925837,""
59906.5148272514,79.9999999861723,2.4962970847465E-05,7.35925454639714,0.0024962970847465,735.925454639714,29.2695126756467,80.0004465666511,80.0001965287118,""
59913.7847671509,80.0000001631657,2.49464590457319E-05,7.35943590899023,0.00249464590457319,735.943590899023,29.2569425491373,80.0004443544848,80.0001944914063,""
59921.0547070503,80.000000311542,2.49299302394801E-05,7.35961726481812,0.00249299302394801,735.961726481812,29.2492946207116,80.0004434181216,80.0001937311057,""
59928.3246469498,79.9999999557548,2.4912803682248E-05,7.35979838283231,0.0024912803682248,735.979838283231,29.2470947258915,80.0004425896766,80.0001930787886,""
59935.5945868492,79.9999996643681,2.4895686113052E-05,7.35997949408423,0.0024895686113052,735.997949408423,29.2492221259013,80.0004421832344,80.00019284873,""
59942.8645267487,80.0000005135682,2.48788874089904E-05,7.3601603654335,0.00248788874089904,736.01603654335,29.2561407418117,80.0004420626985,80.0001929028314,""
59950.1344666481,80.0000012709194,2.48621090813751E-05,7.36034123029404,0.00248621090813751,736.034123029404,29.2593982369486,80.0004430601696,80.0001940681114,""
59957.4044065475,80.0000003929031,2.48460603655288E-05,7.3605218628152,0.00248460603655288,736.05218628152,29.2586007220284,80.0004443829438,80.0001955611002,""
59964.674346447,79.9999995456008,2.48299607728806E-05,7.36070248868322,0.00248299607728806,736.070248868322,29.2660575180963,80.0004469777812,80.0001983355605,""
59971.9442863464,79.9999992480831,2.48120223597691E-05,7.36088287408962,0.00248120223597691,736.088287408962,29.2826598104394,80.0004497686313,80.0002013061332,""
59979.2142262459,79.9999989961382,2.47941136160698E-05,7.36106325275282,0.00247941136160698,736.106325275282,29.2912441711917,80.0004533259684,80.000205043583,""
59986.4841661453,79.9999995643301,2.4777287355943E-05,7.36124338539108,0.0024777287355943,736.124338539108,29.2909418964083,80.0004569961408,80.0002088913025,""
59993.7541060448,80.0000001081981,2.47604517711899E-05,7.36142351149419,0.00247604517711899,736.142351149419,29.2846209274793,80.0004611075435,80.0002131702199,""
60001.0240459442,80.0000002119679,2.47432727285475E-05,7.36160339688556,0.00247432727285475,736.160339688556,29.2716268847349,80.000465183038,80.0002174156406,""
60008.2939858437,80.0000002804958,2.47260585602124E-05,7.36178327547999,0.00247260585602124,736.178327547999,29.2736635043875,80.0004691181174,80.000221530076,""
60015.5639257431,79.9999997079259,2.47075381198553E-05,7.36196290130637,0.00247075381198553,736.196290130637,29.2923706903267,80.0004728158646,80.0002254083331,""
60022.8338656425,79.9999992002332,2.46890294421049E-05,7.36214252023214,0.00246890294421049,736.214252023214,29.3000074933346,80.0004755855499,80.0002283630403,""
60030.103805542,79.9999998791714,2.4670962454556E-05,7.36232188003743,0.0024670962454556,736.232188003743,29.2953618901316,80.0004782249136,80.0002311842813,""
60037.3737454414,80.0000005127197,2.46528864265483E-05,7.36250123302648,0.00246528864265483,736.250123302648,29.295725419669,80.0004803546688,80.0002334836171,""
60044.6436853409,80.000000311525,2.46344675920158E-05,7.36268032754944,0.00246344675920158,736.268032754944,29.301648401317,80.0004820927496,80.0002353942169,""
60051.9136252403,80.0000001141324,2.46160284675939E-05,7.36285941510872,0.00246160284675939,736.285941510872,29.3012194451115,80.0004822992303,80.0002357847065,""
60059.1835651398,79.9999999870438,2.45968123416664E-05,7.36303823599416,0.00245968123416664,736.303823599416,29.2937382944479,80.0004819712416,80.0002356384291,""
60066.4535050392,79.99999985315,2.45776366842008E-05,7.36321705013132,0.00245776366842008,736.321705013132,29.2845423782809,80.000479553269,80.0002333931823,""
60073.7234449387,79.9999995927212,2.4560026276005E-05,7.36339560325716,0.0024560026276005,736.339560325716,29.273442004264,80.0004772547961,80.0002312674914,""
60080.9933848381,79.9999993707812,2.45424157809193E-05,7.36357414999128,0.00245424157809193,736.357414999128,29.2709844563225,80.0004754236134,80.0002296093103,""
60088.2633247375,79.9999998684718,2.45248018911268E-05,7.36375244700712,0.00245248018911268,736.375244700712,29.2781291137785,80.0004737641212,80.0002281250291,""
60095.533264637,80.0000003336917,2.45071764412341E-05,7.36393073760951,0.00245071764412341,736.393073760951,29.2824179088668,80.0004727760055,80.0002273207636,""
60102.8032045364,80.0000001884141,2.44890947425278E-05,7.36410877508868,0.00244890947425278,736.410877508868,29.2835327461963,80.0004717821083,80.0002265080192,""
60110.0731444359,80.0000000570915,2.44710364536702E-05,7.36428680630518,0.00244710364536702,736.428680630518,29.2878472183313,80.0004707656032,80.0002256621188,""
60117.3430843353,80.0000001896169,2.44539116119059E-05,7.36446458780346,0.00244539116119059,736.446458780346,29.2957189280944,80.0004697180414,80.0002247861255,""
60124.6130242348,80.0000002984589,2.44367781879025E-05,7.36464236320809,0.00244367781879025,736.464236320809,29.3033388445112,80.0004685490363,80.000223792457,""
60131.8829641342,79.9999999569934,2.44192989945625E-05,7.3648198931062,0.00244192989945625,736.48198931062,29.3106787304423,80.0004675451177,80.0002229638891,""
60139.1529040337,79.9999996528026,2.44018351864943E-05,7.36499741702259,0.00244018351864943,736.499741702259,29.3131323977829,80.0004671867514,80.0002227809284,""
60146.4228439331,80.0000000613571,2.43849977469191E-05,7.36517469741018,0.00243849977469191,736.517469741018,29.3101500254848,80.0004667458495,80.0002225146419,""
60153.6927838326,80.0000004197097,2.43681599891879E-05,7.36535197198579,0.00243681599891879,736.535197198579,29.3089628603355,80.0004659822014,80.0002219225193,""
60160.962723732,79.9999998126632,2.43513091411467E-05,7.36552900743145,0.00243513091411467,736.552900743145,29.3097735912746,80.0004649156896,80.0002210288172,""
60168.2326636314,79.9999992700429,2.43344371029615E-05,7.36570603696898,0.00243344371029615,736.570603696898,29.3059272535018,80.0004626648635,80.000218955823,""
60175.5026035309,79.999999973456,2.43166838629279E-05,7.36588282081408,0.00243166838629279,736.588282081409,29.2968962640975,80.0004603115893,80.0002167801425,""
60182.7725434303,80.0000006329827,2.4298945537902E-05,7.36605959876888,0.0024298945537902,736.605959876888,29.2887338315179,80.0004575577036,80.0002142029187,""
60190.0424833298,80.0000004388406,2.42818341782843E-05,7.36623612911929,0.00242818341782843,736.62361291193,29.2815386825705,80.0004548546079,80.0002116748868,""
60197.3124232292,80.0000002369603,2.42647225610277E-05,7.36641265374713,0.00242647225610277,736.641265374713,29.2760821823128,80.0004523501205,80.0002093392142,""
60204.5823631287,79.9999998836857,2.42475999951505E-05,7.36658893518838,0.00242475999951505,736.658893518838,29.2725626215384,80.0004500232728,80.0002071814905,""
60211.8523030281,79.9999995717966,2.42304858510942E-05,7.36676521102761,0.00242304858510942,736.676521102761,29.2723071291851,80.0004483910646,80.0002057196157,""
60219.1222429276,80.0000000742957,2.42137335593158E-05,7.36694124617041,0.00242137335593158,736.694124617041,29.2756892128971,80.000447001704,80.000204500741,""
60226.392182827,80.0000005582698,2.41969828624121E-05,7.36711727584389,0.00241969828624121,736.711727584389,29.2815339915562,80.0004465619707,80.0002042320899,""
60233.6621227264,80.0000006755743,2.41803014569124E-05,7.36729306789586,0.00241803014569124,736.729306789586,29.2901242112742,80.000446431339,80.0002042740827,""
60240.9320626259,80.0000007577722,2.41635955203096E-05,7.36746885437136,0.00241635955203096,736.746885437136,29.2910867899804,80.0004475094128,80.0002055308125,""
60248.2020025253,80.0000001410154,2.4145811754958E-05,7.36764439583281,0.0024145811754958,736.764439583281,29.2835430750364,80.0004488176284,80.0002070173112,""
60255.4719424248,79.9999995483963,2.41280218876602E-05,7.36781993155864,0.00241280218876602,736.781993155864,29.2780269737568,80.000451025786,80.0002094022938,""
60262.7418823242,79.9999994391874,2.4109960855177E-05,7.36799521239854,0.0024109960855177,736.799521239854,29.2747728274684,80.0004529625808,80.0002115133584,""
60270.0118222237,79.9999993626571,2.40919270189738E-05,7.36817048772074,0.00240919270189738,736.817048772074,29.271729437469,80.0004538382431,80.0002125532988,""
60277.2817621231,79.9999999444739,2.40751157181097E-05,7.36834551500971,0.00240751157181097,736.834551500971,29.2689212423798,80.000454304318,80.0002131857875,""
60284.5517020226,80.0000004711099,2.40582916937985E-05,7.36852053694631,0.00240582916937985,736.852053694631,29.269396081394,80.0004531687502,80.0002122249851,""
60291.821641922,79.9999998794199,2.40408890419407E-05,7.36869531547133,0.00240408890419407,736.869531547133,29.2735358991216,80.0004522036463,80.0002114349578,""
60299.0915818214,79.9999993250035,2.40234977084156E-05,7.36887008869596,0.00240234977084157,736.887008869596,29.271611676814,80.0004519051208,80.0002113127265,""
60306.3615217209,79.9999995305316,2.40066271807171E-05,7.36904461802641,0.00240066271807171,736.904461802641,29.2629156134775,80.0004520289949,80.0002116110068,""
60313.6314616203,79.9999997284254,2.39897617063298E-05,7.3692191422358,0.00239897617063298,736.92191422358,29.2526500485132,80.0004538046117,80.0002135536475,""
60320.9014015198,79.9999997697276,2.39731315340247E-05,7.36939342798824,0.00239731315340247,736.939342798824,29.2406311881233,80.0004555511237,80.000215467256,""
60328.1713414192,79.9999998028016,2.39565027634778E-05,7.369567708726,0.00239565027634778,736.9567708726,29.2404384710782,80.0004571838248,80.0002172673378,""
60335.4412813187,79.9999996660799,2.39399400530227E-05,7.36974175313852,0.00239399400530227,736.974175313852,29.2534613016211,80.0004584500724,80.0002187007733,""
60342.7112212181,79.999999549267,2.39234034629448E-05,7.36991579279567,0.00239234034629448,736.991579279567,29.2682621919746,80.0004582833484,80.0002187004831,""
60349.9811611176,79.9999998457999,2.39081128860504E-05,7.37008960560825,0.00239081128860504,737.008960560825,29.2850507191347,80.0004580639336,80.0002186474357,""
60357.251101017,80.0000001186664,2.38928154761114E-05,7.37026341386033,0.00238928154761114,737.026341386033,29.2952426243353,80.0004576384778,80.0002183880879,""
60364.5210409164,79.9999998971528,2.38771880797581E-05,7.37043700187349,0.00238771880797581,737.043700187349,29.2980578502179,80.0004572938016,80.0002182106013,""
60371.7909808159,79.999999691811,2.38615527776863E-05,7.37061058527483,0.00238615527776863,737.061058527483,29.2965673611932,80.0004572650041,80.0002183532233,""
60379.0609207153,79.9999998263725,2.38455309073484E-05,7.37078394317144,0.00238455309073484,737.078394317144,29.290260353124,80.0004571139358,80.0002183711172,""
60386.3308606148,79.9999999332737,2.38295216255827E-05,7.37095729654756,0.00238295216255827,737.095729654756,29.2831214506234,80.0004564847429,80.0002179012777,""
60393.6008005142,79.9999994551849,2.3814135690548E-05,7.37113042608325,0.0023814135690548,737.113042608325,29.2750516441638,80.0004558889173,80.0002174643663,""
60400.8707404137,79.9999990180324,2.37987570898754E-05,7.37130355129829,0.00237987570898754,737.130355129829,29.2652443485832,80.0004554235709,80.0002171562165,""
60408.1406803131,79.9999994520452,2.37837463217122E-05,7.37147645982462,0.00237837463217122,737.147645982462,29.2534921076385,80.0004552539179,80.000217147214,""
60415.4106202126,79.999999867218,2.37687289455788E-05,7.37164936408924,0.00237687289455788,737.164936408924,29.2459322710405,80.0004562405375,80.0002183079893,""
60422.680560112,79.9999998789413,2.37533758629404E-05,7.37182205184507,0.00237533758629404,737.182205184507,29.2430670192231,80.0004571970497,80.0002194346009,""
60429.9505000114,79.999999894428,2.37380327371082E-05,7.37199473541841,0.00237380327371082,737.199473541841,29.2548065770606,80.0004580358304,80.0002204276197,""
60437.2204399109,79.9999999910175,2.37232021020391E-05,7.37216720371346,0.00237232021020391,737.216720371346,29.2829059572199,80.0004589342324,80.0002214813612,""
60444.4903798103,80.0000001004095,2.3708356313322E-05,7.37233966784124,0.0023708356313322,737.233966784124,29.2950272582998,80.0004600657753,80.0002227725509,""
60451.7603197098,80.0000004874459,2.36927201573316E-05,7.37251191461733,0.00236927201573316,737.251191461733,29.2892443186621,80.0004611396477,80.0002240082697,""
60459.0302596092,80.0000008530722,2.36770794263792E-05,7.3726841571386,0.00236770794263792,737.268415713859,29.2788948915321,80.0004619880065,80.0002250270767,""
60466.3001995087,80.0000007514117,2.36611968600152E-05,7.3728561747473,0.00236611968600152,737.28561747473,29.263426733074,80.0004625307742,80.000225736763,""
60473.5701394081,80.000000640989,2.36453242726677E-05,7.37302818819725,0.00236453242726677,737.302818819726,29.2532681242761,80.0004618785666,80.0002252376726,""
60480.8400793076,80.0000003380971,2.36299863935596E-05,7.37319997880731,0.00236299863935596,737.319997880731,29.249063208193,80.0004608303676,80.0002243447971,""
60488.110019207,80.0000000692668,2.3614627352535E-05,7.37337176523211,0.0023614627352535,737.337176523211,29.2556685211258,80.0004582336949,80.0002219120759,""
60495.3799591064,80.0000005534638,2.35981186811524E-05,7.37354332429121,0.00235981186811524,737.354332429121,29.2743996868772,80.0004554371284,80.0002192801864,""
60502.6498990059,80.0000010006525,2.35816091205111E-05,7.37371487906372,0.00235816091205111,737.371487906372,29.2998982333042,80.0004518589029,80.0002158694757,""
60509.9198389053,80.0000006243484,2.35650505722262E-05,7.37388619769657,0.00235650505722261,737.388619769657,29.3329903615538,80.0004484368945,80.0002126145842,""
60517.1897788048,80.0000002531956,2.35484793585533E-05,7.37405751200348,0.00235484793585533,737.405751200348,29.3985834003628,80.0004456257526,80.000209969004,""
60524.4597187042,79.9999999974178,2.35312005012338E-05,7.37422858461019,0.00235312005012338,737.422858461019,29.5006577412599,80.0004431675117,80.0002076742498,""
60531.7296586037,79.9999997690898,2.35139385312121E-05,7.37439965298341,0.00235139385312121,737.439965298341,29.5606187831642,80.0004420892439,80.0002067513549,""
60538.9995985031,80.0000001596082,2.34976337067674E-05,7.37457048140878,0.00234976337067674,737.457048140878,29.573292718182,80.0004415259229,80.0002063454146,""
60546.2695384026,80.0000005298435,2.34813225860066E-05,7.37474130573593,0.00234813225860066,737.474130573593,29.5746336545561,80.0004429762343,80.0002079609575,""
60553.539478302,80.0000004397753,2.34646493772174E-05,7.3749118943835,0.00234646493772174,737.49118943835,29.5632449252508,80.0004447347238,80.0002098853395,""
60560.8094182014,80.0000003455102,2.34479640957385E-05,7.37508247885891,0.00234479640957385,737.508247885891,29.549479786142,80.000447698303,80.0002130173957,""
60568.0793581009,80.000000155365,2.34305742326439E-05,7.37525281983957,0.00234305742326439,737.525281983957,29.5330444565885,80.0004504235572,80.0002159113323,""
60575.3492980003,79.9999999866963,2.34131859146689E-05,7.37542315663366,0.00234131859146689,737.542315663366,29.5076447287782,80.0004522168728,80.0002178741341,""
60582.6192378998,80.0000003119448,2.33958891302965E-05,7.37559324541349,0.00233958891302965,737.559324541349,29.4721689412809,80.0004535506775,80.0002193752747,""
60589.8891777992,80.0000006036825,2.33785900820395E-05,7.37576333006334,0.00233785900820395,737.576333006334,29.448466808699,80.0004530876264,80.0002190711507,""
60597.1591176987,80.0000001195331,2.33611548705062E-05,7.37593316631262,0.00233611548705062,737.593316631262,29.4380028957251,80.000452703669,80.0002188474308,""
60604.4290575981,79.9999996480474,2.33437210905447E-05,7.37610299848819,0.00233437210905447,737.610299848819,29.428841705437,80.0004526289969,80.0002189381207,""
60611.6989974976,79.999999471759,2.33263747493861E-05,7.37627258184659,0.00233263747493861,737.627258184659,29.4211457896932,80.00045304926,80.0002195228403,""
60618.968937397,79.9999993174079,2.33090664332633E-05,7.37644216148016,0.00233090664332633,737.644216148016,29.4081809579761,80.0004554049009,80.0002220393967,""
60626.2388772964,79.9999996779179,2.32941172164085E-05,7.37661151002294,0.00232941172164085,737.661151002294,29.3892877331042,80.0004577322063,80.0002245261027,""
60633.5088171959,80.000000034472,2.32791716828395E-05,7.37678085519759,0.00232791716828395,737.678085519759,29.4087115152602,80.0004599487101,80.0002268960831,""
60640.7787570953,80.0000002975443,2.32644583174567E-05,7.37694998806868,0.00232644583174567,737.694998806868,29.4712629680279,80.0004620672391,80.0002291699717,""
60648.0486969948,80.0000005331866,2.32497324600676E-05,7.37711911756017,0.00232497324600676,737.711911756017,29.5390437687781,80.0004638026506,80.0002310681064,""
60655.3186368942,80.0000001161504,2.32342064041819E-05,7.37728803056547,0.00232342064041819,737.728803056547,29.6127124735876,80.0004652851776,80.0002327142809,""
60662.5885767937,79.9999997032607,2.32186801019456E-05,7.37745694015404,0.00232186801019456,737.745694015404,29.653909744885,80.0004657788334,80.0002333751993,""
60669.8585166931,79.9999993897198,2.32031377588563E-05,7.37762562726619,0.00232031377588563,737.762562726619,29.6585337835182,80.0004659431988,80.0002337050314,""
60677.1284565926,79.9999990923022,2.31875832197565E-05,7.37779431092669,0.00231875832197565,737.77943109267,29.6600542871879,80.000464819919,80.0002327401963,""
60684.398396492,79.9999991839061,2.31712212306404E-05,7.37796276606776,0.00231712212306404,737.796276606776,29.6580780194915,80.000463392606,80.0002314735318,""
60691.6683363914,79.9999992802304,2.31548430412427E-05,7.3781312176092,0.00231548430412427,737.81312176092,29.6577321483654,80.0004607764134,80.0002290266054,""
60698.9382762909,79.9999994912472,2.3137374007234E-05,7.37829942677054,0.0023137374007234,737.829942677054,29.6592238841524,80.0004581831928,80.0002266011916,""
60706.2082161903,79.999999700512,2.31199137928965E-05,7.37846763234102,0.00231199137928965,737.846763234102,29.6516887178403,80.000455679801,80.0002242599003,""
60713.4781560898,79.9999998669034,2.31030577451455E-05,7.37863559193041,0.00231030577451455,737.863559193041,29.6339759179954,80.0004532888671,80.0002220298346,""
60720.7480959892,80.0000000264896,2.30862057538003E-05,7.37880354808281,0.00230862057538002,737.880354808281,29.6150425793065,80.0004513376845,80.0002202347006,""
60728.0180358887,80.0000000183577,2.30696365351094E-05,7.37897126464265,0.00230696365351094,737.897126464265,29.5947326386079,80.0004495890088,80.0002186442266,""
60735.2879757881,80.0000000236804,2.30530710786077E-05,7.37913897788158,0.00230530710786077,737.913897788158,29.5832239534645,80.000448632208,80.0002178540465,""
60742.5579156876,80.0000003629799,2.30367725903033E-05,7.37930645546581,0.00230367725903033,737.930645546581,29.5816452888233,80.0004477394719,80.0002171270542,""
60749.827855587,80.0000006763554,2.30204733973344E-05,7.3794739298096,0.00230204733973344,737.94739298096,29.5791818543063,80.0004470972516,80.0002166471486,""
60757.0977954865,80.0000003415745,2.30041232878106E-05,7.37964117001131,0.00230041232878106,737.964117001131,29.575719835747,80.0004465793322,80.0002162909451,""
