"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63809.00030303,85.0000005443559,4.41264115284933E-06,7.98293014956812,0.000441264115284933,798.293014956812,24.6196957641699,85.0000054844648,84.9999626715333,""
63815.614354372,85.000000171547,4.41250072994371E-06,7.98295933434755,0.000441250072994371,798.295933434755,24.6254732126718,85.0000061825213,84.9999633708437,""
63822.2274377346,84.9999998425666,4.4123368830288E-06,7.98298851415482,0.00044123368830288,798.298851415482,24.6291263971689,85.0000062841966,84.9999634776873,""
63828.8414890766,84.999999662781,4.41211668016027E-06,7.98301769654907,0.000441211668016027,798.301769654907,24.6299217367639,85.0000063858868,84.9999635845465,""
63835.4545722008,84.9999997302909,4.41169789066753E-06,7.98304687250211,0.000441169789066753,798.304687250211,24.6335370247082,85.0000058541167,84.9999630643748,""
63842.0686237812,85.0000006415867,4.41080150259461E-06,7.98307604751228,0.000441080150259461,798.307604751228,24.6409467212235,85.0000053222687,84.9999625441268,""
63848.6817071438,85.0000010972831,4.40980020127532E-06,7.98310521407544,0.000440980020127532,798.310521407544,24.6474202371107,85.0000047088935,84.9999619412105,""
63855.2957587242,84.9999999974647,4.40854603670008E-06,7.98313437486186,0.000440854603670008,798.313437486186,24.6526374537188,85.0000040954286,84.9999613382059,""
63861.9088420868,84.9999991787608,4.40746460792253E-06,7.98316352765201,0.000440746460792253,798.316352765201,24.6571514729562,85.0000026378899,84.9999598812467,""
63868.5228934288,84.9999993203353,4.40679840993813E-06,7.9831926757361,0.000440679840993813,798.31926757361,24.6607222880909,85.0000011801379,84.9999584240742,""
63875.1359767914,84.999999428046,4.40683349971989E-06,7.98322182160692,0.000440683349971989,798.322182160692,24.661371618928,84.9999998388895,84.9999570711772,""
63881.7500281334,84.9999994199836,4.40855765240057E-06,7.98325097668832,0.000440855765240057,798.325097668832,24.6580984764317,84.9999984974448,84.9999557180822,""
63888.363111496,84.999999503438,4.41014877456191E-06,7.98328013331192,0.000441014877456191,798.328013331192,24.657254232979,84.9999983385769,84.9999555661238,""
63894.977162838,84.9999999002859,4.41142008572281E-06,7.98330930820532,0.000441142008572281,798.330930820533,24.6596690476562,84.9999981796858,84.9999554141432,""
63901.5902462006,85.0000001142618,4.41224657287715E-06,7.98333848081679,0.000441224657287715,798.333848081679,24.6585152123487,84.9999981233586,84.9999553761203,""
63908.204297781,84.9999997017015,4.41200076437289E-06,7.98336766249392,0.000441200076437289,798.336766249392,24.6525750622926,84.9999980670231,84.9999553380917,""
63914.8173811436,84.9999994256567,4.4123324878411E-06,7.98339684276622,0.00044123324878411,798.339684276622,24.6492555954449,84.99999851525,84.9999557744486,""
63921.4314324856,84.999999617661,4.41405799476353E-06,7.98342603422902,0.000441405799476353,798.342603422902,24.6494474891942,84.9999989635424,84.9999562108693,""
63928.0445158482,84.9999999249128,4.41542945424656E-06,7.98345522576318,0.000441542945424656,798.345522576318,24.6505472035096,84.9999996116891,84.9999568578715,""
63934.6585671902,85.0000006279928,4.4159467224362E-06,7.9834844320597,0.00044159467224362,798.34844320597,24.6528633174919,85.0000002599308,84.9999575049685,""
63941.2716503143,85.0000010317427,4.41664984701195E-06,7.98351363731321,0.000441664984701195,798.351363731321,24.6561190383611,85.000001329473,84.999958572833,""
63947.8857018948,85.000000407292,4.41780237257329E-06,7.9835428546548,0.000441780237257329,798.35428546548,24.6606337223668,85.000002399172,84.9999596408539,""
63954.4987852573,84.9999998894607,4.41899674435326E-06,7.98357207245741,0.000441899674435326,798.357207245741,24.6643683789092,85.000003758392,84.9999610007513,""
63961.1128365994,84.9999997379461,4.42029288264978E-06,7.98360130599341,0.000442029288264978,798.360130599341,24.6670607182266,85.0000051178111,84.9999623608477,""
63967.7259199619,84.99999957245,4.42103317488761E-06,7.98363053658965,0.000442103317488761,798.363053658965,24.6699546468936,85.0000055760987,84.9999628311847,""
63974.3399715424,84.9999993587227,4.42042915403455E-06,7.98365977470436,0.000442042915403454,798.365977470436,24.6731191099734,85.0000060344535,84.9999633015905,""
63980.9530549049,84.9999992258857,4.41943179000703E-06,7.98368900360137,0.000441943179000703,798.368900360137,24.6757558654228,85.0000059318156,84.9999632080516,""
63987.5671062469,84.9999993716244,4.41748176259928E-06,7.98371822482255,0.000441748176259928,798.371822482256,24.6776883488024,85.0000058291626,84.9999631144989,""
63994.1801896095,84.999999518773,4.41545448999496E-06,7.98374743371799,0.000441545448999496,798.374743371799,24.679047871041,85.0000068437721,84.9999641333465,""
64000.7942409515,84.9999996708788,4.41323909649495E-06,7.98377662738908,0.000441323909649495,798.377662738908,24.6796426697301,85.00000785853,84.9999651523433,""
64007.4073243141,84.9999999628201,4.41103188411047E-06,7.98380580828147,0.000441103188411047,798.380580828147,24.6787718960397,85.0000092310283,84.999966528286,""
64014.0213756561,85.0000007375254,4.40884339464648E-06,7.98383497282528,0.000440884339464648,798.383497282528,24.6759447258872,85.0000106037274,84.9999679044302,""
64020.6344590187,85.0000012236752,4.40678691213015E-06,7.98386412552138,0.000440678691213015,798.386412552138,24.6753705008324,85.0000108732154,84.9999681835001,""
64027.2485103607,85.000000713456,4.40504955428672E-06,7.98389326409963,0.000440504955428672,798.389326409963,24.6778012876467,85.0000111427428,84.9999684626109,""
64033.8615937233,85.0000003139716,4.40283394060262E-06,7.9839223885431,0.000440283394060262,798.39223885431,24.6785778554021,85.0000098726839,84.9999672133634,""
64040.4756453037,85.0000002970475,4.39945656968089E-06,7.98395149329358,0.000439945656968089,798.395149329358,24.6771494406245,85.0000086024391,84.9999659639329,""
64047.0887284279,85.000000148506,4.39665350513167E-06,7.9839805845483,0.000439665350513167,798.39805845483,24.6778242073895,85.0000062192805,84.9999635816468,""
64053.7027800083,84.9999995444524,4.39524366006135E-06,7.98400965763614,0.000439524366006135,798.400965763614,24.6813012906759,85.0000038357729,84.9999611990118,""
64060.3158633709,84.9999991795417,4.39324543565476E-06,7.98403871713862,0.000439324543565476,798.403871713862,24.6870790697931,85.000001919898,84.9999593035204,""
64066.9299147129,84.9999996425913,4.38981650150252E-06,7.98406775822173,0.000438981650150252,798.406775822173,24.6959222253307,85.0000000037427,84.9999574077516,""
64073.5429980755,84.9999998260314,4.38665172587158E-06,7.98409678358206,0.000438665172587158,798.409678358206,24.7015136856745,84.9999989633517,84.9999563772367,""
64080.1570494175,84.9999990403948,4.38412764777857E-06,7.98412578529195,0.000438412764777857,798.412578529195,24.7027799683184,84.9999979228085,84.9999553465711,""
64086.7701327801,84.9999987920997,4.38241725592969E-06,7.98415477841229,0.00043824172559297,798.415477841229,24.704359898075,84.9999974234008,84.9999548410245,""
64093.3841843605,85.0000004078475,4.38268569268425E-06,7.98418376520441,0.000438268569268425,798.418376520441,24.7063574928795,84.99999692392,84.9999543354039,""
64099.9972677231,85.0000013528441,4.38276151824126E-06,7.98421274751326,0.000438276151824126,798.421274751326,24.7086279497301,84.9999962946997,84.9999537180154,""
64106.6113190651,84.9999999693601,4.38236846427123E-06,7.98424173348012,0.000438236846427123,798.424173348012,24.7112618491381,84.9999956653873,84.9999531005365,""
64113.2244024277,84.9999991338254,4.38241369691417E-06,7.98427071659034,0.000438241369691417,798.427071659034,24.7130657931735,84.9999965131746,84.9999539473214,""
64119.8384537697,85.0000002021107,4.38352665078114E-06,7.98429970731861,0.000438352665078114,798.429970731861,24.7137678945705,84.9999973610859,84.9999547942302,""
64126.4515371323,85.0000009718251,4.38471540564604E-06,7.98432869858849,0.000438471540564604,798.432869858849,24.7127006353211,84.9999994690275,84.9999569063584,""
64133.0655884743,85.0000007034597,4.38608953262193E-06,7.98435770576632,0.000438608953262193,798.435770576632,24.7092841151697,85.0000015772777,84.9999590187959,""
64139.6786718369,85.0000004418386,4.38728530538996E-06,7.98438671280509,0.000438728530538996,798.438671280509,24.7073828577904,85.0000035278197,84.9999609748754,""
64146.2927231789,85.0000002035268,4.38804664454032E-06,7.98441573410689,0.000438804664454032,798.441573410689,24.7074913239119,85.0000054786473,84.9999629312413,""
64152.9058065414,84.999999986643,4.38905854955196E-06,7.98444475574592,0.000438905854955196,798.444475574592,24.7079814231821,85.0000065314641,84.9999639809017,""
64159.5198581219,84.9999998442862,4.39068252397483E-06,7.98447379282523,0.000439068252397483,798.447379282523,24.7089777178392,85.000007584435,84.9999650307157,""
64166.132941246,84.9999996306993,4.39172080558505E-06,7.98450282802034,0.000439172080558505,798.450282802034,24.7116156056812,85.0000075447683,84.9999650050317,""
64172.7469928265,84.9999991685385,4.39132919415462E-06,7.9845318732505,0.000439132919415462,798.45318732505,24.716429770942,85.0000075050958,84.999964979344,""
64179.360076189,84.9999989997303,4.39129774513152E-06,7.98456091510653,0.000439129774513152,798.456091510653,24.7164537536761,85.0000057961007,84.9999632651424,""
64185.9741275311,84.9999998548614,4.39214645038146E-06,7.98458996335886,0.000439214645038146,798.458996335886,24.7101337602341,85.0000040868555,84.99996155069,""
64192.5872108936,85.0000004444285,4.39290581065711E-06,7.98461901002782,0.000439290581065711,798.461901002782,24.7033146917481,85.0000007670485,84.9999582302741,""
64199.2012622356,85.0000001065177,4.3934470725948E-06,7.98464806747339,0.00043934470725948,798.464806747339,24.6958327374524,84.9999974467556,84.9999549093723,""
64205.8143455982,84.9999999593322,4.39409069087411E-06,7.98467712342072,0.000439409069087411,798.467712342072,24.6887582145309,84.9999934293094,84.9999508897842,""
64212.4283969402,85.0000004790244,4.39498509178749E-06,7.98470619036176,0.000439498509178749,798.470619036176,24.6822202331273,84.9999894112751,84.9999468696078,""
64219.0414800644,85.000000864934,4.39540499208932E-06,7.98473525334061,0.000439540499208932,798.473525334061,24.6794071885597,84.99998517448,84.9999426483671,""
64225.6555318832,85.0000007828393,4.39466330064505E-06,7.98476432129377,0.000439466330064505,798.476432129377,24.6815175621208,84.9999809370642,84.9999384265081,""
64232.2686152458,85.0000005436798,4.39366158331373E-06,7.98479338042681,0.000439366158331373,798.479338042681,24.6815796339162,84.999978751461,84.9999362487549,""
64238.8826665878,84.9999997541248,4.39202228798897E-06,7.98482243263003,0.000439202228798897,798.482243263003,24.6789354843693,84.9999765655379,84.999934070683,""
64245.4957499504,84.9999991358939,4.39022902778383E-06,7.98485147327992,0.000439022902778383,798.485147327992,24.6763690380219,84.9999760421247,84.9999335546139,""
64252.1098012924,84.9999991179791,4.38805740267294E-06,7.98488050027771,0.000438805740267294,798.488050027771,24.6739043211906,84.9999755186349,84.9999330384692,""
64258.722884655,84.99999932026,4.38516793637208E-06,7.98490950995981,0.000438516793637208,798.490950995981,24.6752699959809,84.9999757031353,84.9999332469979,""
64265.336935997,85.0000002954462,4.38051603719927E-06,7.98493849182681,0.000438051603719927,798.493849182681,24.6816908594489,84.9999758876627,84.9999334555571,""
64271.9500193596,85.0000009245849,4.37589193414685E-06,7.98496745182221,0.000437589193414685,798.496745182221,24.6812550589919,84.9999767230156,84.9999343111045,""
64278.5640707016,85.0000003386139,4.37133372424789E-06,7.98499637277355,0.000437133372424789,798.499637277355,24.6717762056886,84.9999775584907,84.9999351667771,""
64285.1771540642,84.9999999057679,4.36679951151915E-06,7.98502527220374,0.000436679951151915,798.502527220374,24.664886788335,84.9999783254544,84.9999359454393,""
64291.7912056446,85.0000000109808,4.36232194836294E-06,7.98505413339352,0.000436232194836294,798.505413339352,24.6614080711392,84.9999790925304,84.9999367242155,""
64298.4042890072,85.0000002030792,4.35825156757187E-06,7.98508297592067,0.000435825156757187,798.508297592067,24.6547810179581,84.999979838282,84.9999374775024,""
64305.0183403492,85.0000007010411,4.35517991412651E-06,7.98511178717889,0.000435517991412651,798.511178717889,24.6440044898694,84.9999805841427,84.9999382308995,""
64311.6314237118,85.0000010096866,4.35302094944355E-06,7.98514058851047,0.000435302094944355,798.514058851047,24.6315987408761,84.9999814442191,84.9999390857844,""
64318.2454750538,85.0000006517675,4.35310556059786E-06,7.9851693800124,0.000435310556059786,798.51693800124,24.6170439322182,84.9999823044214,84.9999399407944,""
64324.8585581779,85.0000003372707,4.3544563555366E-06,7.98519817599755,0.00043544563555366,798.519817599755,24.5932943258409,84.9999832606348,84.9999408819041,""
64331.4726097584,85.0000001756351,4.3589238745514E-06,7.98522699760831,0.00043589238745514,798.522699760831,24.5574390262196,84.9999842169883,84.9999418231516,""
64338.085693121,85.0000000650572,4.36336582173559E-06,7.98525583189997,0.000436336582173559,798.525583189997,24.5247994538473,84.9999857143993,84.9999433235166,""
64344.6997447014,85.0000001345514,4.36774704918E-06,7.98528471203633,0.000436774704918,798.528471203633,24.4963772433702,84.9999872120295,84.9999448241012,""
64351.312828064,85.0000001848997,4.37155514224088E-06,7.98531360088618,0.000437155514224088,798.531360088618,24.4795102047698,84.9999890394547,84.9999466650033,""
64357.926879406,85.0000001676693,4.37395290260371E-06,7.98534252585772,0.000437395290260371,798.534252585772,24.4778225159371,84.9999908671473,84.9999485061748,""
64364.5399627686,85.0000001186254,4.37613486969365E-06,7.98537145432168,0.000437613486969365,798.537145432168,24.473520065668,84.9999925708718,84.9999502117589,""
64371.1540141106,84.9999999571019,4.3777858671613E-06,7.98540040607171,0.00043777858671613,798.540040607171,24.4657820559724,84.9999942748457,84.9999519175926,""
64377.7670974731,84.9999997628658,4.37918643823809E-06,7.98542935822772,0.000437918643823809,798.542935822771,24.450254649675,84.999996400069,84.9999540346363,""
64384.3811488152,84.999999452773,4.37996985583586E-06,7.98545832607897,0.000437996985583586,798.545832607897,24.4244978676984,84.9999985256034,84.99995615199,""
64390.9942321777,84.9999992930453,4.38018312012326E-06,7.98548728890752,0.000438018312012326,798.548728890752,24.3980921406357,85.0000011194476,84.9999587558767,""
64397.6082835197,84.9999996656351,4.37898888526859E-06,7.98551625404163,0.000437898888526859,798.551625404163,24.3708262009872,85.0000037136715,84.9999613601446,""
64404.2213668823,85.0000000249754,4.37849728134679E-06,7.98554521503132,0.000437849728134679,798.554521503131,24.3433587253923,85.0000069166726,84.9999645563016,""
64410.8354184628,85.0000003375979,4.37974120589152E-06,7.98557418049511,0.000437974120589152,798.557418049511,24.3156177428846,85.0000101201426,84.9999677529266,""
64417.4485018253,85.0000004885526,4.38042606255511E-06,7.98560314276082,0.000438042606255511,798.560314276082,24.2934734463834,85.000012819537,84.9999704626263,""
64424.0625531673,85.0000000661393,4.37972926603097E-06,7.98563211184228,0.000437972926603097,798.563211184228,24.2786545652994,85.0000155193265,84.9999731727225,""
64430.6756362915,84.9999997268097,4.37840321963355E-06,7.98566106986732,0.000437840321963355,798.566106986732,24.2659330967225,85.0000174109888,84.9999750840813,""
64437.2896878719,84.9999996822319,4.37552001626684E-06,7.9856900152717,0.000437552001626684,798.56900152717,24.2559537656374,85.0000193029281,84.9999769957199,""
64443.9027712345,84.9999997366693,4.37337728512719E-06,7.98571895036028,0.000437337728512719,798.571895036028,24.2479439839268,85.0000198725993,84.9999775533796,""
64450.5168225765,85.0000001429981,4.3730662301265E-06,7.98574787463679,0.00043730662301265,798.574787463679,24.2425089677095,85.0000204423539,84.9999781111208,""
64457.1299059391,85.0000004125834,4.37294538238888E-06,7.9857767947546,0.000437294538238888,798.57767947546,24.2321357394614,85.0000185614151,84.999976224586,""
64463.7439572811,85.0000001959881,4.37329556186148E-06,7.98580571928988,0.000437329556186148,798.580571928988,24.2153004122251,85.0000166802009,84.999974337775,""
64470.3570406437,85.0000000970878,4.37379500884393E-06,7.98583464191114,0.000437379500884393,798.583464191114,24.2019116609885,85.000013312856,84.9999709726983,""
64476.9710922241,85.0000004171056,4.37466463902054E-06,7.98586357451529,0.000437466463902054,798.586357451529,24.1930234139514,85.0000099450181,84.9999676071289,""
64483.5841755867,85.0000006080489,4.37569041848983E-06,7.98589250722288,0.000437569041848983,798.589250722288,24.1821908557517,85.0000074219865,84.9999650862533,""
64490.1982269287,85.0000003392145,4.37710395177751E-06,7.98592145492683,0.000437710395177751,798.592145492683,24.1688147425631,85.0000048985855,84.9999625650086,""
64496.8113102913,85.0000001877102,4.37818311801338E-06,7.9859504015541,0.000437818311801338,798.59504015541,24.1562258275543,85.0000037819221,84.999961453188,""
64503.4253616333,85.0000004545392,4.37843311458177E-06,7.98597936026063,0.000437843311458177,798.597936026063,24.1446603862675,85.0000026650952,84.9999603412046,""
64510.0384449959,85.0000004221255,4.3778473470156E-06,7.9860083101508,0.00043778473470156,798.60083101508,24.1335385534318,85.000002122338,84.9999598155825,""
64516.6524963379,84.9999993215432,4.37518603673943E-06,7.9860372529089,0.000437518603673943,798.60372529089,24.1229917740299,85.0000015795014,84.9999592898835,""
64523.2655797005,84.9999986545114,4.37270887102144E-06,7.98606618254544,0.000437270887102144,798.606618254544,24.1161961776261,85.0000025986516,84.9999603073337,""
64529.8796312809,84.9999995359793,4.37068797435817E-06,7.98609509433647,0.000437068797435817,798.609509433647,24.1142897917204,85.000003617951,84.9999613249329,""
64536.4927144051,85.0000002045397,4.36835664731071E-06,7.98612399217209,0.000436835664731071,798.612399217209,24.1182981418292,85.0000045446727,84.9999622668372,""
64543.1067659855,85.0000001122104,4.36525232942958E-06,7.98615287006495,0.000436525232942958,798.615287006495,24.1300160003139,85.00000547153,84.9999632088795,""
64549.7198493481,85.0000000422617,4.36151619626176E-06,7.9861817277768,0.000436151619626176,798.61817277768,24.1396559258284,85.0000052509943,84.999963014876,""
64556.3339006901,85.0000000523691,4.35620631388613E-06,7.9862105500171,0.000435620631388613,798.62105500171,24.1465927261657,85.0000050304264,84.9999628208441,""
64562.9469840527,85.000000055295,4.35156694985562E-06,7.9862393523426,0.000435156694985562,798.62393523426,24.1561847171876,85.0000037092778,84.9999615074584,""
64569.5610353947,85.0000000324961,4.34859441192486E-06,7.98626811980297,0.000434859441192486,798.626811980297,24.1692360958609,85.0000023879359,84.9999601938806,""
64576.1741187572,85.0000000050575,4.34550251824266E-06,7.98629687099908,0.000434550251824266,798.629687099908,24.1836432502836,85.0000003911082,84.9999582072905,""
64582.7881700993,84.9999999609647,4.34211172889711E-06,7.9863255963724,0.000434211172889711,798.63255963724,24.1998189652691,84.9999983939883,84.9999562204097,""
64589.4012532234,85.0000000241336,4.33949169453272E-06,7.98635430979465,0.000433949169453272,798.635430979465,24.2190394945105,84.9999973593306,84.9999551881034,""
64596.0153050423,85.0000004722843,4.33879150440365E-06,7.98638300811231,0.000433879150440365,798.638300811231,24.242225092509,84.9999963245213,84.9999541556459,""
64602.6283884048,85.0000005535743,4.33905651285629E-06,7.98641170596066,0.000433905651285629,798.641170596066,24.266242804934,84.9999960591749,84.9999538758368,""
64609.2424397469,84.9999993171496,4.34172905131581E-06,7.98644041732136,0.000434172905131581,798.644041732136,24.2913497991073,84.9999957937896,84.9999535959868,""
64615.8555231094,84.9999986396739,4.34470082249729E-06,7.98646913657315,0.000434470082249729,798.646913657315,24.3125072755811,84.999996425912,84.9999542254974,""
64622.4695744514,84.9999999713045,4.3484209377623E-06,7.98649789021486,0.00043484209377623,798.649789021486,24.3285431757443,84.999997058127,84.9999548551001,""
64629.082657814,85.0000008293264,4.35212622551047E-06,7.98652665362227,0.000435212622551047,798.652665362228,24.3464347075529,84.9999979874362,84.999955784948,""
64635.696709156,84.9999999836492,4.35579637993301E-06,7.98655545614323,0.000435579637993301,798.655545614323,24.3667404756079,84.9999989168815,84.999956714932,""
64642.3097925186,84.9999994097531,4.35867312403287E-06,7.98658426307785,0.000435867312403287,798.658426307785,24.3828449857847,84.9999997029047,84.9999575175212,""
64648.9238438606,84.9999998143533,4.35956861272095E-06,7.98661309579597,0.000435956861272095,798.661309579597,24.3935058101388,85.000000489043,84.9999583202279,""
64655.5369272232,85.0000000687496,4.35974041992726E-06,7.98664192289217,0.000435974041992726,798.664192289216,24.4030418094822,85.0000015309776,84.9999593735667,""
64662.1509788036,84.9999997818346,4.35810267834962E-06,7.98667075070206,0.000435810267834962,798.667075070206,24.4111229661467,85.0000025730647,84.9999604270596,""
64668.7640621662,84.9999996498033,4.35683963298662E-06,7.98669957058364,0.000435683963298662,798.669957058364,24.4174364366492,85.0000021865294,84.9999600332815,""
64675.3781135082,85.0000000765398,4.35651350560828E-06,7.98672838540347,0.000435651350560828,798.672838540347,24.4214620397231,85.0000017999374,84.9999596394456,""
64681.9911968708,85.0000003968315,4.35503225225911E-06,7.98675718713482,0.000435503225225911,798.675718713482,24.4282955767807,85.0000016145668,84.9999594799657,""
64688.6052482128,85.0000003329145,4.35065802621901E-06,7.98678597086651,0.000435065802621901,798.678597086651,24.4387668458894,85.0000014291691,84.9999593204625,""
64695.218331337,85.0000001772625,4.34682648573164E-06,7.98681473746558,0.000434682648573164,798.681473746558,24.4490100345465,85.0000016739504,84.9999595726279,""
64701.8323829174,84.999999689906,4.34435263131953E-06,7.9868434759051,0.000434435263131953,798.68434759051,24.4589615433844,85.0000019187677,84.9999598248302,""
64708.44546628,84.9999994238714,4.34245424557832E-06,7.98687220461175,0.000434245424557832,798.687220461175,24.4756165019804,85.0000026521517,84.9999605505622,""
64715.059517622,84.9999999584051,4.34199759845411E-06,7.9869009236679,0.000434199759845411,798.69009236679,24.5009456911864,85.0000033856431,84.9999612764004,""
64721.6726009846,85.0000003432447,4.34120514635316E-06,7.98692963457814,0.000434120514635316,798.692963457814,24.5314066887623,85.0000038593323,84.9999617649329,""
64728.286652565,85.0000001862585,4.33956987570953E-06,7.98695833979938,0.000433956987570953,798.695833979938,24.5685102144328,85.0000043330908,84.999962253537,""
64734.8997359276,85.0000001258531,4.33837804119548E-06,7.98698703758838,0.000433837804119548,798.698703758838,24.6016493263485,85.0000043207422,84.9999622484114,""
64741.5137872696,85.0000004154707,4.33829872729009E-06,7.98701573146833,0.000433829872729009,798.701573146833,24.6296790302917,85.0000043083918,84.999962243285,""
64748.1268706322,85.0000005409155,4.33860350926179E-06,7.98704442339049,0.000433860350926179,798.704442339049,24.6564608102342,85.0000043465589,84.9999622748135,""
64754.7409219742,85.0000000708512,4.33987324198138E-06,7.98707312514387,0.000433987324198138,798.707312514387,24.681640683217,85.0000043847316,84.9999623063466,""
64761.3540053368,84.9999997469136,4.34102645902883E-06,7.98710182670705,0.000434102645902883,798.710182670705,24.7123706158252,85.0000047808415,84.9999627063796,""
64767.9680566788,84.9999999533627,4.34188741029975E-06,7.98713054255277,0.000434188741029975,798.713054255277,24.750270902893,85.0000051770094,84.9999631064712,""
64774.5811400414,85.0000000089217,4.34246369957493E-06,7.98715925555341,0.000434246369957493,798.715925555341,24.7851490460543,85.0000048468899,84.9999627856767,""
64781.1951916218,84.9999995161193,4.34232433537497E-06,7.98718797617274,0.000434232433537496,798.718797617274,24.8161423718403,85.0000045167221,84.9999624648352,""
64787.8082749844,84.9999993362441,4.34186586934897E-06,7.9872166899529,0.000434186586934897,798.72166899529,24.8399104627679,85.0000023871324,84.9999603474565,""
64794.4223263264,85.0000002945891,4.34060408218245E-06,7.98724540130398,0.000434060408218246,798.724540130398,24.8543764304744,85.0000002572309,84.9999582297679,""
64801.035409689,85.0000009014866,4.33914639441331E-06,7.98727410241289,0.000433914639441331,798.727410241289,24.8673032275354,84.9999963659679,84.9999543493653,""
64807.649461031,85.0000002291684,4.33719461481796E-06,7.98730279250944,0.000433719461481796,798.730279250944,24.8782522324705,84.9999924741354,84.9999504683947,""
64814.2625441551,84.9999997746778,4.33624588915175E-06,7.98733147770468,0.000433624588915175,798.733147770468,24.888932905108,84.9999901950479,84.9999481685111,""
64820.8765957356,85.0000001137133,4.33782431467531E-06,7.9873601653329,0.000433782431467531,798.73601653329,24.8992718056546,84.9999879156266,84.9999458682907,""
64827.4896790981,85.0000001740137,4.33960163946329E-06,7.98738885600679,0.000433960163946329,798.738885600679,24.9173934171291,84.9999881081088,84.9999460540888,""
64834.1037304401,84.9999992176303,4.34188141821275E-06,7.98741756915214,0.000434188141821275,798.741756915214,24.9455316337843,84.9999883006192,84.9999462399141,""
64840.7168138027,84.9999986605645,4.34366207664515E-06,7.98744628335458,0.000434366207664515,798.744628335458,24.9722831826832,84.9999892062538,84.9999471663298,""
64847.3308653831,84.9999995610085,4.3441842782243E-06,7.98747501503327,0.00043441842782243,798.747501503326,24.9972611359047,84.9999901120211,84.9999480928811,""
64853.9439487457,85.0000002624132,4.344631526163E-06,7.98750374397018,0.000434463152616301,798.750374397018,25.01838851052,84.9999915889261,84.9999495756413,""
64860.5580000877,85.0000002369531,4.34488976091105E-06,7.98753248080963,0.000434488976091105,798.753248080963,25.0345760198101,84.9999930660474,84.9999510586184,""
64867.1710834503,85.0000002449241,4.34431406704823E-06,7.98756120889656,0.000434431406704823,798.756120889656,25.046265099037,84.9999950071379,84.9999530138333,""
64873.7851347923,85.0000003751778,4.34163120492705E-06,7.98758992969953,0.000434163120492705,798.758992969953,25.0521822803598,84.9999969485125,84.9999549693344,""
64880.3982181549,85.0000003161808,4.33806482792236E-06,7.98761863039544,0.000433806482792236,798.761863039544,25.066472980607,84.9999983350234,84.9999563802363,""
64887.0122694969,84.9999995643111,4.33226302314432E-06,7.98764729508082,0.000433226302314432,798.764729508082,25.0915133313229,84.9999997217374,84.9999577913447,""
64893.6253528595,84.9999991547057,4.32778068800345E-06,7.98767594255259,0.000432778068800345,798.767594255259,25.123234404131,84.9999997119978,84.999957766755,""
64900.2394042015,84.9999999989632,4.32663389631175E-06,7.98770456127996,0.000432663389631175,798.770456127996,25.1635336612605,84.9999997022569,84.9999577421617,""
64906.8524875641,85.0000005190708,4.32591295470577E-06,7.98773317433924,0.000432591295470577,798.773317433924,25.2007686452678,84.9999984489032,84.9999564841497,""
64913.4665391445,84.999999850684,4.32626960709679E-06,7.98776178784166,0.000432626960709679,798.776178784166,25.2340886731515,84.999997195366,84.9999552259535,""
64920.0796222687,84.9999994157409,4.32655903839274E-06,7.98779039804528,0.000432655903839274,798.779039804528,25.2586545981148,84.9999967636377,84.999954809029,""
64926.6936738491,84.9999998374562,4.32667835101868E-06,7.98781901469573,0.000432667835101868,798.781901469573,25.27201551159,84.9999963318462,84.9999543920434,""
64933.3067572117,85.0000002334604,4.3277331471892E-06,7.9878476337909,0.00043277331471892,798.78476337909,25.2616065450379,84.9999965004729,84.9999545504793,""
64939.9208085537,85.0000005352654,4.33115956060424E-06,7.98787627389175,0.000433115956060424,798.787627389175,25.220765127673,84.9999966691243,84.9999547089385,""
64946.5338919163,85.0000005395103,4.33371225165396E-06,7.98790491684091,0.000433371225165396,798.790491684091,25.182443707021,84.9999957729543,84.9999538230285,""
64953.1479432583,84.9999994494421,4.33405030282782E-06,7.98793358183993,0.000433405030282782,798.793358183993,25.1473335537831,84.9999948766531,84.999952936989,""
64959.7610266209,84.9999987620387,4.33359016984889E-06,7.98796223862868,0.000433359016984889,798.796223862868,25.114678424207,84.9999928565639,84.9999509420499,""
64966.3750782013,84.9999995563694,4.33110411313648E-06,7.98799088942182,0.000433110411313648,798.799088942182,25.0851514629769,84.999990836179,84.9999489468187,""
64972.9881615639,85.0000001475561,4.32887214568103E-06,7.98801952840933,0.000432887214568103,798.801952840933,25.0604018208682,84.9999895619302,84.9999476732467,""
64979.6022129059,84.9999999906948,4.327284282598E-06,7.98804815225653,0.0004327284282598,798.804815225653,25.0417487059389,84.9999882874949,84.9999463994882,""
64986.2152962685,84.9999999998366,4.32621170453533E-06,7.98807676939052,0.000432621170453533,798.807676939052,25.0275584791738,84.9999883586953,84.9999464549506,""
64992.8293476105,85.0000006211571,4.32644798468347E-06,7.98810538429835,0.000432644798468347,798.810538429835,25.0190631137898,84.9999884299062,84.999946510421,""
64999.4424309731,85.0000009952472,4.32648889186102E-06,7.98813399460846,0.000432648889186102,798.813399460846,25.0151222096482,84.9999900796925,84.9999481703906,""
65006.0564823151,85.0000004570453,4.32603302844285E-06,7.98816260806397,0.000432603302844285,798.816260806397,25.0169930766505,84.9999917297203,84.9999498306032,""
