"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
669953.617368221,84.9999999442099,4.45719413675966E-08,5.59148107818354,4.45719413675966E-06,559.148107818354,29.0615299166303,85.0000008317578,85.0000017577517,""
670012.220868111,85.0000000294151,4.56089395224381E-08,5.59148372802131,4.56089395224381E-06,559.148372802131,29.0603201253412,85.0000042197625,85.0000051421294,""
670070.824368,85.000000070313,4.53972838655878E-08,5.59148635004182,4.53972838655878E-06,559.148635004182,29.0592744485992,85.000007607937,85.0000085266825,""
670129.427867889,85.0000000359153,4.30972653823456E-08,5.59148892553821,4.30972653823456E-06,559.148892553821,29.0478009826917,85.000002248544,85.0000031738058,""
670188.031367779,85.0000000263347,4.05334783760943E-08,5.59149138656631,4.05334783760943E-06,559.149138656632,29.0351877621832,84.9999968855648,84.999997817347,""
670246.634867668,85.0000000605497,3.75116546295746E-08,5.59149364881907,3.75116546295746E-06,559.149364881907,29.0382731135036,84.9999906480629,84.9999915977724,""
670305.238367558,85.0000000806016,3.4248877357005E-08,5.59149577000957,3.4248877357005E-06,559.149577000957,29.0430743145778,84.9999844101975,84.999985377839,""
670363.841867447,85.0000000746881,3.05514991007582E-08,5.59149763677009,3.05514991007582E-06,559.149763677009,29.0467528283208,84.9999830737663,84.999984066081,""
670422.445367336,85.0000000723687,2.81670977904216E-08,5.59149942937777,2.81670977904216E-06,559.149942937777,29.0503086326294,84.9999817394004,84.9999827563911,""
670481.048867226,85.0000000768973,2.82434937991942E-08,5.59150108300728,2.82434937991942E-06,559.150108300728,29.0421190878476,84.9999855519141,84.9999865799957,""
670539.652367115,85.0000000495627,2.94814824285812E-08,5.59150280805839,2.94814824285812E-06,559.150280805839,29.0326457793954,84.9999893666258,84.9999904057925,""
670598.255867004,84.9999999591,3.29827112696639E-08,5.5915046722669,3.29827112696639E-06,559.15046722669,29.0225808033578,84.9999926666978,84.9999936923188,""
670656.859366894,84.9999999183539,3.63293591880851E-08,5.59150666356172,3.63293591880851E-06,559.150666356172,29.0124511582006,84.999995966547,84.9999969786118,""
670715.462866783,84.9999999800797,3.93627478276794E-08,5.59150891239782,3.93627478276794E-06,559.150891239782,29.0136866811987,85.0000046529477,85.0000056505927,""
670774.066366673,84.999999998005,4.10631078016157E-08,5.59151119763365,4.10631078016157E-06,559.151119763365,29.0161644143014,85.0000133417101,85.0000143249349,""
670832.669866562,84.9999999219598,3.99522824178758E-08,5.59151355963181,3.99522824178758E-06,559.151355963181,29.0058090118142,85.0000089705829,85.0000099512526,""
670891.273366451,84.9999999132711,3.79472982870728E-08,5.59151582808216,3.79472982870727E-06,559.151582808216,28.9940509506759,85.0000045936551,85.000005571775,""
670949.876866341,85.0000000550897,3.39788815304502E-08,5.59151789111614,3.39788815304502E-06,559.151789111614,28.9938778530018,85.0000016541267,85.0000026462721,""
671008.48036623,85.0000001269545,3.09044495140605E-08,5.59151986468147,3.09044495140605E-06,559.151986468147,28.9949709891218,84.999998715245,84.9999997214233,""
671067.083866119,85.0000000359145,2.98752956968658E-08,5.59152163355844,2.98752956968658E-06,559.152163355844,28.9963403639211,84.999994741498,84.9999957652676,""
671125.687366009,84.9999999812832,2.70381332203898E-08,5.59152326022785,2.70381332203898E-06,559.152326022785,28.9977399315448,84.9999907672796,84.9999918086421,""
671184.290865898,85.0000000150765,1.98884137776295E-08,5.59152454769634,1.98884137776295E-06,559.152454769634,28.9885880898852,84.9999926259561,84.9999937086015,""
671242.894365788,85.0000000337382,1.34768606855487E-08,5.59152563735408,1.34768606855487E-06,559.152563735408,28.9782829815557,84.9999944873229,84.9999956112622,""
671301.497865677,85.0000000140447,8.90233295927792E-09,5.59152623473339,8.90233295927793E-07,559.152623473339,28.974527255321,84.9999867300016,84.9999878931259,""
671360.101365566,84.9999999983589,6.55553853652178E-09,5.5915268135888,6.55553853652178E-07,559.15268135888,28.9714873751141,84.999978968189,84.9999801704973,""
671418.704865456,84.9999999932842,9.99757003092519E-09,5.59152734430937,9.99757003092518E-07,559.152734430937,28.9738263577513,84.9999904742624,84.9999916780081,""
671477.308365345,84.999999996042,1.33068352271653E-08,5.59152797626883,1.33068352271653E-06,559.152797626883,28.9767532489457,85.0000019894424,85.0000031946077,""
671535.911865234,85.0000000204801,1.62555642422447E-08,5.59152888314957,1.62555642422447E-06,559.152888314957,28.9748758367763,85.0000028295576,85.0000040224313,""
671594.515365124,85.0000000185409,1.93592678499256E-08,5.59152988953774,1.93592678499256E-06,559.152988953774,28.9724733152538,85.0000036645666,85.0000048451422,""
671653.118865013,84.999999940199,2.29031740524468E-08,5.59153117857498,2.29031740524467E-06,559.153117857498,28.964023548988,85.0000013771611,85.0000025408302,""
671711.722364903,84.9999998943392,2.59420784040277E-08,5.59153254286509,2.59420784040276E-06,559.153254286509,28.9549128201059,84.9999990882442,85.0000002350047,""
671770.325864792,84.9999999470354,2.7479064024662E-08,5.59153413096363,2.7479064024662E-06,559.153413096363,28.9590164123576,84.9999996004208,85.000000731484,""
671828.929364681,84.9999999852582,2.78522491216108E-08,5.59153569450547,2.78522491216108E-06,559.153569450547,28.9645643272785,85.0000001139691,85.0000012293357,""
671887.532864571,84.9999999774284,2.45974961596653E-08,5.59153718149622,2.45974961596653E-06,559.153718149622,28.9620582288212,85.0000023787577,85.0000034994989,""
671946.13636446,84.9999999678133,2.0916953221284E-08,5.59153855372097,2.0916953221284E-06,559.153855372098,28.958671828305,85.000004644414,85.0000057705401,""
672004.739864349,84.999999952234,1.58435387344787E-08,5.59153955051579,1.58435387344787E-06,559.153955051579,28.9581793613472,85.0000070745728,85.000008231022,""
672063.343364239,84.9999999580119,1.13744064250418E-08,5.59154044827877,1.13744064250418E-06,559.154044827877,28.9580032007655,85.0000095048141,85.0000106915989,""
672121.946864128,85.0000000388022,8.98229349362085E-09,5.59154100565264,8.98229349362085E-07,559.154100565264,28.9503512789948,85.0000106272749,85.0000118329435,""
672180.550364017,85.0000000803795,7.41816407969518E-09,5.59154155076288,7.41816407969517E-07,559.154155076288,28.9418822579395,85.0000117490728,85.0000129736195,""
672239.153863907,84.999999976953,8.84842105259602E-09,5.59154205152192,8.84842105259602E-07,559.154205152192,28.9507758136302,85.0000168698275,85.0000181007068,""
672297.757363796,84.9999999166273,9.28832972422412E-09,5.59154252898665,9.28832972422411E-07,559.154252898666,28.9615670957633,85.0000219926317,85.0000232298372,""
672356.360863686,85.0000000243674,5.95412378105911E-09,5.59154291767925,5.9541237810591E-07,559.154291767925,28.9594814207114,85.0000072899641,85.0000085474614,""
672414.964363575,85.0000001015242,2.56762528815509E-09,5.59154322514359,2.56762528815509E-07,559.154322514359,28.9559882965449,84.9999925770228,84.9999938548191,""
672473.567863464,85.00000005271,-1.02921510811627E-09,5.5915432058748,-1.02921510811628E-07,559.15432058748,28.9539581542353,84.9999916731624,84.9999929791218,""
672532.171363354,84.9999999991021,-5.20553996444084E-09,5.59154307189786,-5.20553996444085E-07,559.154307189786,28.9520879155879,84.9999907765367,84.9999921106633,""
672590.774863243,84.9999999245983,-1.18466269447394E-08,5.59154245002466,-1.18466269447394E-06,559.154245002466,28.952731633847,84.9999921692788,84.9999935481216,""
672649.378363132,84.9999998744495,-1.76899292299741E-08,5.59154173313605,-1.76899292299741E-06,559.154173313605,28.953650127171,84.9999935632333,84.9999949868012,""
672707.981863022,84.9999999368921,-1.99379343560874E-08,5.5915405880509,-1.99379343560874E-06,559.15405880509,28.9493827088805,84.9999952034451,84.9999966577749,""
672766.585362911,84.9999999928976,-2.18694681681116E-08,5.59153941585198,-2.18694681681115E-06,559.153941585198,28.9445484713013,84.9999968437888,84.999998328873,""
672825.188862801,85.0000000172712,-2.22865346399273E-08,5.59153811390071,-2.22865346399273E-06,559.153811390071,28.9474325856205,84.9999946781137,84.9999961856129,""
672883.79236269,85.0000000408223,-2.26891477219383E-08,5.5915368047437,-2.26891477219383E-06,559.153680474369,28.9511603145747,84.9999925103796,84.9999940402893,""
672942.395862579,85.0000000600658,-2.30181335762129E-08,5.59153545887978,-2.30181335762129E-06,559.153545887978,28.9490257219262,84.999991888932,84.9999934289244,""
673000.999362469,85.0000000700686,-2.32927540115894E-08,5.59153411019982,-2.32927540115894E-06,559.153411019982,28.9462503784296,84.9999912683298,84.9999928183982,""
673059.602862358,85.000000028349,-2.32717606563549E-08,5.59153274620747,-2.32717606563549E-06,559.153274620747,28.9473418308561,84.9999924881513,84.9999940446737,""
673118.206362247,84.9999999901522,-2.24432715127057E-08,5.59153143010658,-2.24432715127057E-06,559.153143010658,28.9488559235007,84.9999937089895,84.9999952719638,""
673176.809862137,84.9999999730978,-1.6913567017995E-08,5.59153039282831,-1.6913567017995E-06,559.153039282831,28.915601478493,84.9999930637304,84.999994605119,""
673235.413362026,84.9999999558373,-1.18002286574784E-08,5.59152942076508,-1.18002286574784E-06,559.152942076508,28.8785468373271,84.9999924174298,84.9999939372171,""
673294.016861916,84.999999937246,-9.29135853827461E-09,5.59152885663731,-9.29135853827461E-07,559.152885663731,28.8591631985975,84.9999915717985,84.9999930723845,""
673352.620361805,84.999999930953,-7.67131112156561E-09,5.5915282783158,-7.67131112156562E-07,559.15282783158,28.8417109979777,84.9999907260549,84.9999922074408,""
673411.223861694,85.0000000105034,-1.20483890775308E-08,5.59152760422531,-1.20483890775308E-06,559.152760422531,28.8658344641378,84.9999904538479,84.9999919426597,""
673469.827361584,85.0000000792517,-1.58033144249738E-08,5.59152690475543,-1.58033144249738E-06,559.152690475542,28.8945021451056,84.9999901819676,84.9999916782203,""
673528.430861473,85.0000000661265,-1.50097482647133E-08,5.59152601973944,-1.50097482647133E-06,559.152601973944,28.8892769655261,84.9999944298908,84.9999959259311,""
673587.034361362,85.0000000642915,-1.40807446651626E-08,5.59152515311803,-1.40807446651626E-06,559.152515311803,28.8803473008306,84.9999986804139,85.0000001762372,""
673645.637861252,85.0000001558964,-1.20732578551764E-08,5.59152443297202,-1.20732578551764E-06,559.152443297202,28.9246965595764,84.9999959289223,84.9999974150763,""
673704.241361141,85.0000002191242,-1.00836822203915E-08,5.59152373606949,-1.00836822203915E-06,559.152373606949,28.9748691977813,84.9999931733635,84.9999946498425,""
673762.844861031,85.000000024229,-8.2504006548279E-09,5.59152324199111,-8.2504006548279E-07,559.152324199111,29.0439364117987,84.9999907394805,84.9999922040512,""
673821.44836092,84.9999998491536,-6.51403527930584E-09,5.59152276250829,-6.51403527930584E-07,559.152276250829,29.1150688006095,84.9999883057863,84.9999897584473,""
673880.051860809,84.9999998737636,-5.71108907649516E-09,5.59152242359827,-5.71108907649516E-07,559.152242359827,29.1365060291456,84.9999903259404,84.9999917661567,""
673938.655360699,84.9999999029152,-4.52723550314213E-09,5.59152211517211,-4.52723550314212E-07,559.152211517211,29.1525115825767,84.9999923487326,84.9999937765037,""
673997.258860588,84.9999999832242,7.4074142738653E-10,5.59152213359662,7.4074142738653E-08,559.152213359662,29.0817944929528,84.9999897062234,84.9999911065027,""
674055.862360477,85.0000000542148,5.69614044946214E-09,5.59152218109827,5.69614044946214E-07,559.152218109827,29.0015986283275,84.9999870609245,84.9999884337029,""
674114.465860367,85.0000000064933,6.88108161723651E-09,5.59152257934154,6.8810816172365E-07,559.152257934154,28.9896979507263,84.9999919008142,84.9999932542779,""
674173.069360256,84.999999968534,7.80182171492447E-09,5.59152297149166,7.80182171492446E-07,559.152297149166,28.9852619296245,84.9999967452225,84.9999980793766,""
674231.672860146,85.0000000732813,5.09007947665653E-09,5.59152327986743,5.09007947665652E-07,559.152327986743,29.1082088151169,84.9999897702386,84.9999910984579,""
674290.276360035,85.0000001665753,3.60537043003775E-09,5.59152364161676,3.60537043003775E-07,559.152364161676,29.2450786390564,84.9999827880521,84.9999841103448,""
674348.879859924,85.000000064107,2.16739739680149E-08,5.59152485389738,2.16739739680149E-06,559.152485389738,29.3177490973812,84.9999844211254,84.9999856669134,""
674407.483359814,84.9999999676292,3.86270084281245E-08,5.59152610749282,3.86270084281245E-06,559.152610749282,29.3834025713975,84.9999860594977,84.9999872287378,""
674466.086859703,84.9999999939411,3.45146667065183E-08,5.59152814123901,3.45146667065183E-06,559.152814123901,29.3213863611684,84.9999916551696,84.9999928022538,""
674524.690359592,85.0000000173572,3.03294619299971E-08,5.59153015058663,3.03294619299971E-06,559.153015058663,29.2454158664464,84.9999972532981,84.9999983782602,""
674583.293859482,84.9999999669836,2.44630864215041E-08,5.59153159698552,2.44630864215041E-06,559.153159698552,29.193548821048,84.9999949254625,84.9999960618658,""
674641.897359371,84.9999999194904,1.87157876095552E-08,5.59153302775123,1.87157876095552E-06,559.153302775123,29.1443162805167,84.9999925926616,84.9999937405269,""
674700.500859261,84.9999999684167,1.64812904199765E-08,5.59153399733276,1.64812904199765E-06,559.153399733276,29.1336939899024,84.9999921675439,84.9999933303819,""
674759.10435915,85.0000000167865,1.43208941643211E-08,5.59153496495416,1.43208941643211E-06,559.153496495416,29.1272917963631,84.9999917436322,84.9999929214452,""
674817.707859039,85.0000000382373,1.51697239551096E-08,5.59153585297531,1.51697239551096E-06,559.153585297531,29.113230650847,84.9999977179397,84.9999989006052,""
674876.311358929,85.0000000592087,1.59822813899768E-08,5.59153674038821,1.59822813899768E-06,559.153674038821,29.0983323824843,85.0000036963283,85.00000488384,""
674934.914858818,85.0000000389676,1.44571163093899E-08,5.59153758860026,1.44571163093899E-06,559.153758860026,29.0892079100889,85.0000059979394,85.0000071952417,""
674993.518358707,85.0000000185247,1.29325454999643E-08,5.59153843567572,1.29325454999643E-06,559.153843567572,29.0807145131659,85.0000082971841,85.0000095042804,""
675052.121858597,84.9999999247127,1.1498452361575E-08,5.59153910970583,1.1498452361575E-06,559.153910970583,29.0658169649141,85.0000036708806,85.000004890645,""
675110.763716936,84.9999998308392,1.00634205490458E-08,5.59153978417712,1.00634205490458E-06,559.153978417712,29.0502092341312,84.9999990370495,85.0000002694922,""
675169.367216825,84.9999998568553,8.29034439966967E-09,5.59154026969896,8.29034439966967E-07,559.154026969896,29.0482425673134,84.9999955212804,84.9999967665838,""
675227.971050262,84.9999998835169,6.51672378510144E-09,5.59154075492639,6.51672378510144E-07,559.15407549264,29.0477547782749,84.9999920054913,84.9999932636555,""
675286.574550152,84.9999999797037,6.46279595611315E-09,5.59154113473728,6.46279595611315E-07,559.154113473728,29.059054861023,84.9999962716001,84.9999975383033,""
675345.178383589,85.000000076886,6.42680356335769E-09,5.59154151345089,6.42680356335768E-07,559.154151345089,29.0716338586731,85.0000005377332,85.0000018129754,""
675403.781883717,85.0000000375175,3.36003422643168E-09,5.59154170961461,3.36003422643167E-07,559.154170961461,29.0555114948073,85.0000039261475,85.0000052173781,""
675462.385716915,84.9999999949547,2.343265139191E-10,5.59154190223055,2.34326513919099E-08,559.154190223055,29.0362754742879,85.0000073145811,85.0000086218,""
675520.989216805,85.0000000560536,6.74934571304149E-09,5.59154230457716,6.74934571304149E-07,559.154230457716,29.0404023685014,85.0000034449803,85.0000047346723,""
675579.593050241,85.000000120536,1.35402634769116E-08,5.59154271292736,1.35402634769116E-06,559.154271292736,29.0470635600444,84.9999995753575,85.0000008475225,""
675638.196550369,85.0000000752739,1.57769513747087E-08,5.59154362340606,1.57769513747087E-06,559.154362340606,29.0291018766305,85.0000034645022,85.0000047178522,""
675696.800383568,85.0000000253966,1.78408013823342E-08,5.5915445529479,1.78408013823342E-06,559.15445529479,29.0084693078032,85.000007353669,85.000008588204,""
675755.403883457,85.0000000447721,2.10174249024468E-08,5.59154577992872,2.10174249024468E-06,559.154577992872,29.0068830554367,85.0000099983934,85.0000112080383,""
675814.007716894,85.0000000677239,2.42468851907534E-08,5.5915470210348,2.42468851907534E-06,559.15470210348,29.0073625590172,85.0000126431327,85.0000138278874,""
675872.611217022,85.0000000668369,2.78295549201111E-08,5.59154864254188,2.78295549201111E-06,559.154864254188,29.0121507969973,85.0000038612732,85.0000050165565,""
675931.21505022,85.0000000644861,3.14324328070558E-08,5.59155028579938,3.14324328070558E-06,559.155028579938,29.0174063609207,84.9999950793637,84.9999962051754,""
675989.81855011,84.9999999918409,3.18627518126517E-08,5.59155213980067,3.18627518126517E-06,559.155213980067,29.0107076219109,85.0000000686319,85.0000011773833,""
676048.422383547,84.9999999141793,3.20804490530867E-08,5.59155400793723,3.20804490530867E-06,559.155400793723,29.0027124424715,85.0000050579286,85.0000061496195,""
676107.025883675,84.9999998996918,2.80463326283146E-08,5.59155564959482,2.80463326283146E-06,559.155564959482,29.0089881767591,85.0000060236626,85.0000071234284,""
676165.629716873,84.9999998903523,2.36844888482578E-08,5.59155727380691,2.36844888482578E-06,559.155727380691,29.0168114765421,85.0000069894021,85.0000080972428,""
676224.233216763,84.999999890309,2.24274958382196E-08,5.59155860852169,2.24274958382196E-06,559.155860852169,29.0048211510511,85.0000150070779,85.0000161251721,""
676282.8370502,84.9999998911192,2.14416064624665E-08,5.59155991796621,2.14416064624665E-06,559.155991796621,28.9906823153845,85.0000230247993,85.000024153147,""
676341.440550327,84.9999999751824,1.86672833382449E-08,5.59156101641301,1.86672833382448E-06,559.156101641301,29.010409755906,85.0000134759952,85.0000146210379,""
676400.044383764,85.0000000677675,1.57181047589294E-08,5.59156209423943,1.57181047589294E-06,559.156209423943,29.0338092781897,85.0000039271368,85.0000050888747,""
676458.647883892,85.0000000878462,1.41211361011573E-08,5.59156293842911,1.41211361011573E-06,559.156293842911,29.0238803073131,85.000006527263,85.0000077048765,""
676517.251717091,85.0000000997253,1.26707434022557E-08,5.59156375729676,1.26707434022557E-06,559.156375729676,29.0103378587835,85.0000091274039,85.0000103208931,""
676575.85521698,85.0000000262698,1.08071521041071E-08,5.59156439929151,1.0807152104107E-06,559.156439929151,29.013891834001,85.0000103360481,85.0000115480094,""
676634.459050417,84.9999999422293,8.89427188812974E-09,5.59156502019692,8.89427188812973E-07,559.156502019692,29.0192992756165,85.0000115446992,85.0000127751326,""
676693.062550545,84.9999999952415,3.39784892687335E-09,5.59156523095114,3.39784892687334E-07,559.156523095114,29.0287210178623,85.0000121626261,85.0000134277597,""
676751.666383743,85.0000000667838,-2.56563425585569E-09,5.5915653882538,-2.5656342558557E-07,559.15653882538,29.0385779865969,85.0000127805565,85.0000140803905,""
676810.269883633,85.0000000424255,1.54044350940593E-09,5.59156552331359,1.54044350940591E-07,559.156552331359,29.0238633033557,85.0000049392682,85.0000062372432,""
676868.87371707,85.0000000040091,7.07253228487638E-09,5.59156565522438,7.07253228487635E-07,559.156565522438,29.0064850282894,84.9999970979353,84.9999983940513,""
676927.477217197,85.0000000266537,4.68158861994312E-09,5.59156588553994,4.68158861994311E-07,559.156588553994,29.0276090441905,84.9999987026092,85.0000000109917,""
676986.081050396,85.0000000589589,1.07737895376285E-09,5.59156613092568,1.07737895376285E-07,559.156613092568,29.052906465768,85.0000003072922,85.0000016279412,""
677044.684550285,84.9999999627804,7.84624860757268E-10,5.59156620699046,7.84624860757265E-08,559.156620699046,29.0399591554667,85.0000046846734,85.0000060117965,""
677103.288383722,84.9999998447506,1.03786306359377E-09,5.59156625513803,1.03786306359376E-07,559.156625513803,29.0228666749617,85.0000090620796,85.0000103956768,""
677161.89188385,84.9999998759525,2.65556587919272E-09,5.5915664089285,2.65556587919271E-07,559.15664089285,29.0318891232724,85.0000029723918,85.0000043027675,""
677220.495717049,84.9999999343398,4.5146168601144E-09,5.59156658140541,4.51461686011439E-07,559.15665814054,29.0437418669101,84.9999968826693,84.9999982098236,""
677279.099216938,85.000000040543,2.35223885051676E-09,5.59156670122182,2.35223885051675E-07,559.156670122181,29.0539486243612,84.9999943171997,84.9999956531,""
677337.703050375,85.0000001560482,-5.70668979610758E-10,5.59156681108011,-5.70668979610778E-08,559.156681108011,29.0639770718566,84.9999917517154,84.9999930963618,""
677396.306550503,85.0000000910782,-2.48215967893159E-09,5.59156669411866,-2.4821596789316E-07,559.156669411866,29.0410022642489,84.999985705812,84.9999870649668,""
677454.910383701,84.9999999887245,-4.18974616516224E-09,5.59156653142606,-4.18974616516224E-07,559.156653142606,29.0144510035217,84.9999796598742,84.9999810335376,""
677513.513883591,84.999999987897,-3.06061433976979E-09,5.59156637017347,-3.06061433976979E-07,559.156637017347,29.0267703004772,84.9999853708508,84.9999867433723,""
677572.117717028,85.0000000094079,-1.3233369738885E-09,5.59156620922847,-1.32333697388851E-07,559.156620922847,29.0433015063516,84.9999910818599,84.9999924532396,""
677630.721217155,85.0000000686969,-5.94782994432893E-10,5.59156615553019,-5.94782994432906E-08,559.156615553019,29.0266988888895,84.9999992017176,85.0000005731882,""
677689.325050354,85.0000001367959,-9.5627993694753E-11,5.5915661262216,-9.56279936947622E-09,559.156612622161,29.0065061727821,85.0000073216215,85.000008693183,""
677747.928550243,85.0000000773583,-8.38766094939452E-10,5.59156607115087,-8.38766094939462E-08,559.156607115087,29.0168532537038,85.0000087815836,85.0000101551282,""
677806.53238368,84.9999999864649,-1.88098245873727E-09,5.59156600987769,-1.88098245873728E-07,559.156600987769,29.0305091222261,85.000010241554,85.0000116170817,""
677865.135883808,84.9999999452031,-4.66506646980254E-09,5.59156574826794,-4.66506646980255E-07,559.156574826794,29.0254649294069,85.0000052514361,85.0000066420607,""
677923.739717007,84.9999999168643,-7.89222763942049E-09,5.5915654356992,-7.89222763942049E-07,559.15654356992,29.018394845906,85.0000002612899,85.0000016670114,""
677982.343216896,84.9999999297275,-8.53941452540136E-09,5.59156497544824,-8.53941452540136E-07,559.156497544824,29.030043992768,84.9999981049402,84.9999995205406,""
678040.947050333,84.9999999538983,-8.4944644214286E-09,5.59156447557455,-8.4944644214286E-07,559.156447557455,29.043721017921,84.9999959485782,84.9999973740576,""
678099.550550461,84.9999999511971,-6.84317041236296E-09,5.59156407437904,-6.84317041236297E-07,559.156407437904,29.0498066783685,84.999997244715,84.9999986669978,""
678158.154383659,84.9999999407348,-4.73806589392779E-09,5.59156370105757,-4.73806589392779E-07,559.156370105757,29.0550700777006,84.9999985408592,84.9999999599454,""
678216.757883549,84.9999999368053,-1.60950204137203E-09,5.59156357903662,-1.60950204137203E-07,559.156357903662,29.0575507683175,84.9999955266858,84.9999969271649,""
678275.361716986,84.9999999348585,1.82310979279574E-09,5.59156353166514,1.82310979279573E-07,559.156353166514,29.0597300699746,84.9999925124952,84.9999938943671,""
678333.965217113,85.000000025475,2.95363554309065E-09,5.59156365679925,2.95363554309064E-07,559.156365679925,29.0631846912302,85.000003200656,85.0000045738711,""
678392.569050312,85.000000145578,3.36605149279097E-09,5.5915638357461,3.36605149279097E-07,559.15638357461,29.0667774595225,85.0000138888775,85.0000152534359,""
678451.172550201,85.0000001079644,1.14229016499287E-09,5.59156389610765,1.14229016499287E-07,559.156389610765,29.0447775050917,85.0000096094286,85.0000109778779,""
678509.776383638,85.0000000176833,-1.94397741307685E-09,5.5915639176716,-1.94397741307686E-07,559.15639176716,29.0200057351249,85.0000053299554,85.0000067022956,""
678568.379883766,85.0000000397486,-4.32378433189661E-09,5.59156371024541,-4.32378433189661E-07,559.156371024541,29.0174955934016,85.0000040536133,85.0000054381323,""
678626.983716965,85.0000001011002,-6.46146010024084E-09,5.59156342432805,-6.46146010024084E-07,559.156342432805,29.0173962015171,85.0000027772638,85.000004173962,""
678685.587216854,85.0000000706148,-1.61916641094655E-08,5.59156250630802,-1.61916641094655E-06,559.156250630802,29.022525235588,85.0000003074494,85.0000017609156,""
678744.191050291,85.0000000065336,-2.86455685747049E-08,5.59156136153025,-2.86455685747049E-06,559.156136153025,29.0282204644039,84.9999978376209,84.9999993478555,""
678802.794550419,84.9999999449232,-2.98083639890021E-08,5.5915598151735,-2.98083639890021E-06,559.15598151735,29.0335325530084,85.0000069062917,85.0000084440189,""
678861.398383617,84.999999884257,-2.67362263948456E-08,5.59155811818493,-2.67362263948456E-06,559.155811818493,29.0388031892469,85.0000159750142,85.0000175402341,""
678920.001883507,84.9999999403187,-2.44829934457625E-08,5.5915566328476,-2.44829934457625E-06,559.15566328476,29.0543646851579,85.0000206292797,85.0000221981999,""
678978.605716944,85.0000000429854,-2.25505985693646E-08,5.59155523042581,-2.25505985693646E-06,559.155523042581,29.0710404856852,85.0000252835718,85.0000268561923,""
679037.209217072,85.0000000227276,-1.66701475209893E-08,5.59155422184711,-1.66701475209893E-06,559.155422184711,29.0848838671104,85.0000198936242,85.0000214430401,""
679095.81305027,84.9999999512589,-9.17502805233111E-09,5.59155337432882,-9.17502805233113E-07,559.155337432882,29.09842068536,85.000014503646,85.0000160298571,""
679154.416550159,84.9999999504523,3.06095078038314E-10,5.59155326221379,3.06095078038305E-08,559.155326221378,29.1292844738235,85.0000133318097,85.0000147947185,""
679213.020383596,84.9999999803399,1.06344238305746E-08,5.59155346378366,1.06344238305746E-06,559.155346378366,29.1620242313399,85.0000121599667,85.0000135595728,""
679271.623883724,84.9999999863975,1.27105408011409E-08,5.59155402129151,1.27105408011409E-06,559.155402129151,29.1294206869441,85.0000104662512,85.0000118389877,""
679330.227716923,84.9999999816695,1.11179309657688E-08,5.59155473704579,1.11179309657688E-06,559.155473704579,29.0897434915672,85.0000087725261,85.0000101183928,""
679388.831216812,85.0000000052331,1.507775637155E-08,5.5915556514693,1.507775637155E-06,559.15556514693,29.0589108427662,85.0000191472061,85.0000204491451,""
679447.435050249,85.000000042131,2.16087596205868E-08,5.59155665789742,2.16087596205868E-06,559.155665789742,29.0290353643822,85.0000295219452,85.0000307799563,""
679506.038550377,85.0000000450984,2.32381644225763E-08,5.5915578945773,2.32381644225763E-06,559.15578945773,29.0298258500015,85.0000231259044,85.0000243575629,""
679564.642383575,85.000000031423,2.25048424411386E-08,5.59155924225694,2.25048424411385E-06,559.155924225694,29.0339355183417,85.0000167298273,85.0000179351331,""
679623.245883465,85.0000000493326,2.28826743549727E-08,5.59156059783795,2.28826743549727E-06,559.156059783795,29.029153067134,85.0000185631342,85.0000197542915,""
679681.849716902,85.0000000833567,2.38177549011869E-08,5.5915619573931,2.38177549011869E-06,559.15619573931,29.0234081956398,85.0000203964516,85.0000215734603,""
679740.45321703,85.000000072884,2.11446666940253E-08,5.59156317691237,2.11446666940253E-06,559.156317691237,29.0349556169209,85.0000247235996,85.0000259059919,""
679799.057050228,85.0000000388095,1.65899436865676E-08,5.59156432341536,1.65899436865676E-06,559.156432341536,29.0483745272399,85.0000290507723,85.0000302385483,""
679857.660550117,84.999999945347,1.7911739426433E-08,5.59156546808808,1.7911739426433E-06,559.156546808808,29.0464511901478,85.0000238358611,85.0000250159642,""
679916.264383554,84.9999998191498,2.24186837211993E-08,5.59156661177882,2.24186837211993E-06,559.156661177882,29.0428675706846,85.0000186209203,85.0000197933505,""
679974.867883682,84.99999986232,2.7912550398041E-08,5.59156815298011,2.7912550398041E-06,559.156815298011,29.0355981204162,85.0000331921989,85.0000343325232,""
680033.471716881,85.0000000024572,3.39621983136998E-08,5.59156991803186,3.39621983136998E-06,559.156991803186,29.0279297857814,85.0000477635604,85.0000488717786,""
680092.07521677,85.0000000666197,3.49528767349513E-08,5.59157183468345,3.49528767349513E-06,559.157183468345,29.0363742318257,85.0000376618393,85.0000387560862,""
680150.679050207,85.0000000856186,3.29852478389947E-08,5.59157384000285,3.29852478389946E-06,559.157384000285,29.0465621598997,85.0000275600608,85.0000286403362,""
680209.282550335,85.000000041217,3.36215349464139E-08,5.59157585444393,3.36215349464139E-06,559.157585444393,29.0377046136802,85.0000186352653,85.000019703566,""
680267.886383533,84.9999999576956,3.58385247920325E-08,5.59157787444071,3.58385247920325E-06,559.157787444071,29.0267863937908,85.000009710419,85.000010766745,""
680326.489883423,84.9999999424564,3.7497136597499E-08,5.59158002167644,3.7497136597499E-06,559.158002167644,29.0294523132677,85.000015008817,85.0000160465785,""
