"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3467.92664170265,84.9999998121182,9.88855277537241E-05,0.0841029893637849,0.00988855277537241,8.41029893637849,23.9003251004675,85.0008042343302,84.9998602788737,""
3495.46422505379,84.9999999609963,9.94706666997776E-05,0.0868260851815309,0.00994706666997776,8.68260851815309,23.8779407723766,85.0008134271497,84.9998637921382,""
3523.00180840492,84.9999998866589,0.000100061890151303,0.0895815204725576,0.0100061890151303,8.95815204725576,23.8679478749162,85.0008247413427,84.9998693739098,""
3550.53939175606,84.9999998133371,0.000100653124263948,0.0923370124280076,0.0100653124263948,9.23370124280076,23.8624536260273,85.0008359977228,84.9998748972239,""
3578.07697510719,84.999999916799,0.000101256733820757,0.0951253488746819,0.0101256733820757,9.51253488746819,23.8557896563493,85.0008412218433,84.9998743210217,""
3605.61455845833,85.0000000197474,0.00010186036633943,0.0979137462622608,0.010186036633943,9.79137462622608,23.8487010252326,85.0008464966811,84.9998737948088,""
3633.15214180946,85.0000000315686,0.00010247599447057,0.100735655875081,0.010247599447057,10.0735655875081,23.8470341078412,85.0008571031321,84.9998785236816,""
3660.6897251606,85.0000000428176,0.000103091646097667,0.10355763112872,0.0103091646097667,10.355763112872,23.8473355172261,85.0008676506003,84.9998831930986,""
3688.22730851173,84.9999999505094,0.000103708930386974,0.106413490427817,0.0103708930386974,10.6413490427817,23.8445907553075,85.000871950666,84.9998815650209,""
3715.76489186287,84.9999998594255,0.000104326218042859,0.109269419596412,0.0104326218042859,10.9269419596412,23.8407400957253,85.0008762283762,84.9998799142366,""
3743.302475214,84.9999999943898,0.000104945580819661,0.112159331420847,0.0104945580819661,11.2159331420847,23.8363893749702,85.0008781201699,84.9998758400782,""
3770.84005856514,85.0000001288423,0.000105564948089815,0.115049316829419,0.0105564948089815,11.5049316829419,23.8318571094404,85.0008800924746,84.999871845823,""
3798.37764191628,85.0000001668517,0.000106190899751289,0.117973519858465,0.0106190899751289,11.7973519858465,23.8068361794895,85.0008907232943,84.999876444718,""
3825.91522526741,85.0000002043908,0.000106816866350658,0.120897800516439,0.0106816866350658,12.0897800516439,23.7743769396547,85.0009013699032,84.9998810587438,""
3853.45280861855,85.000000151448,0.000107454233073522,0.123856790523145,0.0107454233073522,12.3856790523145,23.7711245666158,85.0009137276859,84.9998873125881,""
3880.99039196968,85.0000000984502,0.000108091626838069,0.126815862862225,0.0108091626838069,12.6815862862225,23.7784756043944,85.000926002691,84.9998934830248,""
3908.52797532082,85.0000000346623,0.000108734952480176,0.129810118243888,0.0108734952480176,12.9810118243888,23.7817715639307,85.0009292366883,84.9998905436409,""
3936.06555867195,84.9999999712199,0.000109378292806302,0.132804460719135,0.0109378292806302,13.2804460719135,23.7835953471156,85.0009325087858,84.9998876421152,""
3963.60314202309,84.9999999772091,0.000110023923263318,0.135834209016954,0.0110023923263318,13.5834209016954,23.7997174621924,85.0009399748859,84.9998889079485,""
3991.14072537422,84.999999984137,0.000110669559626246,0.138864048621208,0.0110669559626246,13.8864048621208,23.8210305168314,85.0009474998759,84.999890232168,""
4018.67830872536,85.0000001838965,0.000111314566839509,0.141929336131268,0.0111314566839509,14.1929336131268,23.8004112339094,85.0009615586543,84.9998980342811,""
4046.21589207649,85.0000003802995,0.000111959572365219,0.14499471872246,0.0111959572365219,14.499471872246,23.764568620628,85.0009756004288,84.999905818696,""
4073.75347542763,84.9999998713992,0.000112620976263422,0.148095979832901,0.0112620976263422,14.8095979832901,23.776427676791,85.0009877406017,84.9999116238477,""
4101.29105877876,84.9999993666599,0.000113282425843098,0.151197340891285,0.0113282425843098,15.1197340891285,23.8056045910773,85.000999846439,84.9999173943185,""
4128.8286421299,84.9999997568508,0.000113942707974058,0.154334996164799,0.0113942707974058,15.4334996164799,23.8207197877488,85.0010080815399,84.9999192551112,""
4156.36622548103,85.0000001449094,0.000114602986732017,0.15747275629984,0.0114602986732017,15.747275629984,23.8307299465157,85.001016231178,84.999921030147,""
4183.90380883217,85.0000000633038,0.000115263856262857,0.160646791027434,0.0115263856262857,16.0646791027434,23.8088889641461,85.0010146683408,84.999913059273,""
4211.4413921833,84.9999999820389,0.0001159247275617,0.163820934313856,0.01159247275617,16.3820934313856,23.7754845805436,85.0010131372272,84.9999051195559,""
4238.97897553444,84.9999999776833,0.000116596976968827,0.167031678058755,0.0116596976968827,16.7031678058755,23.7728094636965,85.0010152408049,84.9999007496193,""
4266.51655888557,84.9999999734772,0.000117269261605016,0.170242535126517,0.0117269261605016,17.0242535126517,23.7812904565731,85.0010174098391,84.9998964448026,""
4294.05414223671,85.0000000038345,0.000117943502458788,0.173490356056904,0.0117943502458788,17.3490356056904,23.7902869344003,85.0010271402265,84.9998996624629,""
4321.59172558784,85.0000000344053,0.000118617749571974,0.176738295262559,0.0118617749571974,17.6738295262559,23.7994705565129,85.0010368746022,84.9999028837166,""
4349.12930893898,85.0000001156559,0.000119294329683042,0.180023312630487,0.0119294329683042,18.0023312630487,23.7974533918505,85.001047073514,84.9999065235188,""
4376.66689229012,85.0000001958777,0.000119970917500736,0.183308452479269,0.0119970917500736,18.3308452479269,23.7913698364329,85.0010572907179,84.9999101809957,""
4404.20447564125,85.0000000253243,0.000120656365132226,0.186630974895249,0.0120656365132226,18.6630974895249,23.7933951565055,85.0010696563469,84.9999159143663,""
4431.74205899239,84.9999998556072,0.000121341842948117,0.18995362466948,0.0121341842948117,18.995362466948,23.7983643640918,85.0010820162476,84.9999216415964,""
4459.27964234352,84.9999998953442,0.000122038843209631,0.193314214433413,0.0122038843209631,19.3314214433413,23.8001433998557,85.0010936976792,84.9999266415495,""
4486.81722569466,84.9999999347085,0.000122735883920605,0.196674937385404,0.0122735883920605,19.6674937385404,23.8007642593711,85.0011053738165,84.999931635788,""
4514.35480904579,84.9999998781038,0.000123434770087389,0.200073964515504,0.0123434770087389,20.0073964515504,23.8015334526057,85.0011164175691,84.9999359474254,""
4541.89239239693,84.9999998215848,0.000124133662923868,0.203473130081422,0.0124133662923868,20.3473130081422,23.8023564976703,85.0011274282533,84.9999402258276,""
4569.42997574806,84.9999997878041,0.000124827493174117,0.206910507268586,0.0124827493174117,20.6910507268586,23.7945427073289,85.0011344550602,84.999940500252,""
4596.9675590992,84.9999997551339,0.000125521304602907,0.21034802651723,0.0125521304602907,21.034802651723,23.7835933562136,85.0011414477316,84.9999407400876,""
4624.50514245033,85.0000000254334,0.000126218822484597,0.2138237161088,0.0126218822484597,21.38237161088,23.7839054268164,85.0011442923919,84.9999367768243,""
4652.04272580147,85.0000002943164,0.000126916354530215,0.217299551565434,0.0126916354530215,21.7299551565434,23.7883059012124,85.0011471584778,84.9999328346511,""
4679.5803091526,85.0000001648784,0.000127626357811711,0.220813998929434,0.0127626357811711,22.0813998929434,23.7873273207512,85.0011526508342,84.999931477631,""
4707.11789250374,85.0000000357811,0.000128336410044222,0.224328597849552,0.0128336410044222,22.4328597849552,23.7843959008678,85.0011582388246,84.9999302157261,""
4734.65547585487,85.0000000054981,0.00012905310666118,0.227882331078137,0.012905310666118,22.7882331078137,23.8007859882934,85.0011756525066,84.9999407153588,""
4762.19305920601,84.9999999757844,0.000129769830047195,0.231436221971976,0.0129769830047195,23.1436221971976,23.8241906539622,85.0011929682395,84.9999511166281,""
4789.73064255714,85.0000001166539,0.000130492079200701,0.23502957826675,0.0130492079200701,23.502957826675,23.8306118314524,85.0011980644872,84.9999492467031,""
4817.26822590828,85.0000002565711,0.000131214351189705,0.238623097654186,0.0131214351189705,23.8623097654186,23.8308672370509,85.0012032377878,84.9999474534109,""
4844.80580925941,85.0000001015272,0.000131937994943945,0.242256268300664,0.0131937994943945,24.2256268300664,23.8363973884334,85.0012181098228,84.9999553059716,""
4872.34339261055,84.9999999468199,0.000132661644509396,0.245889606921837,0.0132661644509396,24.5889606921837,23.8438425103418,85.0012329511074,84.9999631274776,""
4899.88097596169,84.9999999000272,0.000133391811416558,0.249562809959143,0.0133391811416558,24.9562809959143,23.8221479125734,85.0012438868342,84.9999670047535,""
4927.41855931282,84.9999998538013,0.000134122006609484,0.25323618601108,0.0134122006609484,25.323618601108,23.7898742828283,85.0012548228487,84.9999708818465,""
4954.95614266396,84.9999999958695,0.000134859275560598,0.256949796626764,0.0134859275560598,25.6949796626764,23.7746559982203,85.0012657957431,84.9999747354843,""
4982.49372601509,85.0000001373732,0.000135596575946538,0.260663586039411,0.0135596575946538,26.0663586039411,23.7656295728195,85.0012767964522,84.9999786164327,""
5010.03130936623,85.0000000843121,0.000136341420444596,0.264418008399123,0.0136341420444596,26.4418008399123,23.7515636758184,85.0012913948909,84.9999860298876,""
5037.56889271736,85.0000000312059,0.000137086299250884,0.268172615544596,0.0137086299250884,26.8172615544596,23.7356682235082,85.0013059652899,84.9999934149407,""
5065.1064760685,84.999999961933,0.000137835241138227,0.271968171066381,0.0137835241138227,27.1968171066381,23.7546238176656,85.0013168752055,84.9999970922341,""
5092.64405941963,84.9999998933733,0.000138584201925083,0.275763917060461,0.0138584201925083,27.5763917060461,23.7862319123534,85.0013277501665,85.0000007342745,""
5120.18164277077,85.0000000905791,0.000139331236390929,0.279600666030619,0.0139331236390929,27.9600666030619,23.811311597681,85.0013340191604,84.9999997310109,""
5147.7192261219,85.0000002868611,0.00014007826169638,0.283437609985657,0.014007826169638,28.3437609985657,23.8340211761894,85.0013402955511,84.9999987348053,""
5175.25680947304,85.0000001242408,0.000140835345651644,0.287315776639923,0.0140835345651644,28.7315776639923,23.8305764305771,85.0013475558391,84.9999986774197,""
5202.79439282417,84.9999999622171,0.000141592478484476,0.291194143605894,0.0141592478484476,29.1194143605894,23.8176364865891,85.0013548112345,84.999998614871,""
5230.33197617531,85.0000000421762,0.000142351060425209,0.295114045892632,0.0142351060425209,29.5114045892632,23.8043647048768,85.0013614096192,84.9999978589953,""
5257.86955952644,85.0000001215561,0.000143109649558098,0.299034154325868,0.0143109649558098,29.9034154325868,23.7909724511154,85.00136807063,84.9999971656915,""
5285.40714287758,84.999999955112,0.000143861523325859,0.302995648753382,0.0143861523325859,30.2995648753382,23.7794376594131,85.0013832225322,85.0000049559181,""
5312.94472622871,84.9999997893129,0.000144613363066283,0.306957352887323,0.0144613363066283,30.6957352887323,23.7685772101502,85.00139836184,85.0000127331394,""
5340.48230957985,84.9999999105057,0.000145371453309369,0.310960425953357,0.0145371453309369,31.0960425953357,23.7796259665566,85.0014117769687,85.0000187299258,""
5368.01989293098,85.0000000314042,0.000146129575873961,0.314963712939179,0.0146129575873961,31.4963712939179,23.7986287520223,85.0014251738779,85.0000247081613,""
5395.55747628212,85.0000000147002,0.000146900949255932,0.319008901607737,0.0146900949255932,31.9008901607737,23.7981383758419,85.0014360520275,85.0000281218335,""
5423.09505963326,84.9999999980469,0.00014767239253588,0.323054311307403,0.014767239253588,32.3054311307403,23.7905711037821,85.0014468554351,85.0000314601114,""
5450.63264298439,85.0000000063238,0.000148459628605387,0.327142418149911,0.0148459628605387,32.7142418149911,23.7864567542749,85.0014472236521,85.0000242721532,""
5478.17022633553,85.00000001488,0.000149246949624049,0.331230754659651,0.0149246949624049,33.1230754659651,23.7835959712145,85.0014476734706,85.0000171655472,""
5505.70780968666,85.0000001687818,0.000150034765936668,0.335362232407903,0.0150034765936668,33.5362232407903,23.7801768940801,85.0014596303041,85.0000215307973,""
5533.2453930378,85.0000003222547,0.000150822584964981,0.339493946699357,0.0150822584964981,33.9493946699357,23.7765551310447,85.0014715784468,85.0000258870284,""
5560.78297638893,85.0000002390463,0.000151604527627283,0.343668649575766,0.0151604527627283,34.3668649575766,23.7776977908494,85.0014822886547,85.0000289585722,""
5588.32055974007,85.0000001559933,0.000152386437458215,0.347843592630234,0.0152386437458215,34.7843592630234,23.780570150791,85.0014929696333,85.000032000682,""
5615.8581430912,85.00000016421,0.000153177871363808,0.352061620292898,0.0153177871363808,35.2061620292898,23.7844516516904,85.0014994445926,85.0000308073009,""
5643.39572644234,85.0000001720824,0.000153969359471616,0.356279893153255,0.0153969359471616,35.6279893153255,23.7886995162211,85.0015059269072,85.000029620983,""
5670.93330979347,84.9999999641336,0.00015476420832836,0.360541600971488,0.015476420832836,36.0541600971488,23.7790258120773,85.0015134785553,85.0000294615187,""
5698.47089314461,84.9999997566566,0.000155559076661148,0.364803560501823,0.0155559076661148,36.4803560501823,23.764297951313,85.0015210471677,85.0000293189291,""
5726.00847649574,84.9999998668506,0.000156348416311185,0.369108890783145,0.0156348416311185,36.9108890783145,23.7614690720373,85.0015311078204,85.000031655228,""
5753.54605984688,84.999999976914,0.000157137723346201,0.373414476918893,0.0157137723346201,37.3414476918893,23.762960058921,85.0015411871508,85.0000340097951,""
5781.08364319801,84.9999999921152,0.00015793445396112,0.377763481516274,0.015793445396112,37.7763481516274,23.7614172136897,85.0015540391324,85.0000390762551,""
5808.62122654915,85.0000000071845,0.000158731229142449,0.382112746770232,0.0158731229142449,38.2112746770232,23.75877295077,85.001566902602,85.0000441536765,""
5836.15880990028,84.9999999181388,0.000159547442670343,0.386506165721073,0.0159547442670343,38.6506165721073,23.7633384084846,85.0015814895936,85.0000508756274,""
5863.69639325142,84.9999998292458,0.000160363774917917,0.390899854340571,0.0160363774917917,39.0899854340571,23.7705213194844,85.001596050165,85.0000575710603,""
5891.23397660255,84.9999998720438,0.000161178458740065,0.39533818194732,0.0161178458740065,39.533818194732,23.7770261865257,85.0016066042743,85.0000602452231,""
5918.77155995369,84.9999999146941,0.000161993132322753,0.399776786836336,0.0161993132322753,39.9776786836336,23.7832848930739,85.0016171307991,85.0000628915148,""
5946.30914330482,84.9999998167986,0.000162807255532895,0.404259965543519,0.0162807255532895,40.4259965543519,23.7762638708231,85.0016234288212,85.0000612653844,""
5973.84672665596,84.9999997190896,0.000163621375266974,0.408743425771645,0.0163621375266974,40.8743425771645,23.7644217089564,85.0016297636723,85.0000596759592,""
6001.3843100071,84.9999998194107,0.000164433725582925,0.413271391319682,0.0164433725582925,41.3271391319682,23.7633463660477,85.0016418062325,85.0000637750603,""
6028.92189335823,84.9999999197223,0.000165246064539138,0.417799642593736,0.0165246064539138,41.7799642593736,23.7661798633121,85.0016538026488,85.0000678274663,""
6056.45947670937,85.0000000087314,0.00016607195022272,0.422372718919377,0.016607195022272,42.2372718919378,23.7613101425113,85.001658568267,85.0000645627038,""
6083.9970600605,85.0000000975965,0.000166897924288793,0.42694608769571,0.0166897924288793,42.694608769571,23.7536438066329,85.0016633462819,85.000061310233,""
6111.53464341164,84.9999999877928,0.000167730433726204,0.431564829884126,0.0167730433726204,43.1564829884126,23.7580444343111,85.0016700887137,85.0000600055382,""
6139.07222676277,84.9999998780657,0.000168562986483382,0.436183872830602,0.0168562986483382,43.6183872830602,23.7668259130103,85.0016768747275,85.0000587441804,""
6166.60981011391,84.9999998925696,0.000169392840316449,0.440848390123084,0.0169392840316449,44.0848390123084,23.7651501981237,85.0016906453605,85.0000644281486,""
6194.14739346504,84.999999907083,0.000170222675978257,0.445513213584287,0.0170222675978257,44.5513213584287,23.7596780511864,85.0017044212992,85.0000701171604,""
6221.68497681618,84.9999999403913,0.000171058391827088,0.450223594297597,0.0171058391827088,45.0223594297597,23.7447893583814,85.0017190573103,85.0000766237545,""
6249.22256016731,84.9999999736943,0.000171894147879174,0.454934286489067,0.0171894147879174,45.4934286489067,23.7264820354971,85.0017336708797,85.0000831075998,""
6276.76014351845,84.9999999938465,0.000172732682262559,0.45969076964323,0.0172732682262559,45.969076964323,23.7066355085954,85.0017446042308,85.0000858608667,""
6304.29772686958,85.0000000139801,0.000173571235931409,0.464447570650062,0.0173571235931409,46.4447570650062,23.686230181341,85.0017555310862,85.0000886075424,""
6331.83531022072,84.9999999699305,0.000174412586072134,0.469250311392388,0.0174412586072134,46.9250311392388,23.682052979777,85.0017653801961,85.0000902606247,""
6359.37289357185,84.9999999259198,0.000175253955915992,0.474053375812794,0.0175253955915992,47.4053375812794,23.6837673184228,85.0017752385788,85.0000919226547,""
6386.91047692299,85.0000000950994,0.000176105127181585,0.478902722134123,0.0176105127181585,47.8902722134123,23.6882208296473,85.0017866538021,85.0000950869682,""
6414.44806027412,85.0000002642611,0.000176956368528003,0.483752399374156,0.0176956368528003,48.3752399374156,23.6936687838344,85.0017980753785,85.0000982572745,""
6441.98564362526,85.0000001916009,0.000177810757522526,0.48864871029544,0.0177810757522526,48.864871029544,23.6815133477967,85.0018105764503,85.0001024458414,""
6469.52322697639,85.0000001189408,0.000178665169351492,0.493545359518227,0.0178665169351492,49.3545359518228,23.6629670886094,85.0018230618444,85.0001066185113,""
6497.06081032753,85.000000072319,0.000179528113644928,0.498488959239321,0.0179528113644928,49.8488959239321,23.6753229717079,85.0018328508854,85.0001080571055,""
6524.59839367867,85.0000000256981,0.000180391120727377,0.503432904461466,0.0180391120727377,50.3432904461466,23.6988977231618,85.0018426389577,85.0001094945198,""
6552.1359770298,84.9999999319529,0.000181247878453933,0.508423858165864,0.0181247878453933,50.8423858165864,23.6946567197028,85.0018522583527,85.0001107265181,""
6579.67356038094,84.999999838201,0.000182104589539931,0.51341516270671,0.0182104589539931,51.341516270671,23.6803173454031,85.0018618956178,85.0001119762639,""
6607.21114373207,85.000000001926,0.000182969169965479,0.518453515487535,0.0182969169965479,51.8453515487535,23.6789590571995,85.0018746830616,85.0001163545949,""
6634.74872708321,85.0000001657156,0.00018383380994384,0.523492224315401,0.018383380994384,52.3492224315401,23.6823134874435,85.0018874798497,85.0001207419893,""
6662.28631043434,85.0000001590641,0.000184702206046929,0.528578296636869,0.0184702206046929,52.8578296636869,23.703765437422,85.0019019447139,85.0001267473124,""
6689.82389378548,85.0000001523513,0.000185570630967631,0.533664732338946,0.0185570630967631,53.3664732338946,23.7317876015165,85.001916404393,85.0001327471232,""
6717.36147713661,84.9999999101488,0.000186448784519692,0.538798897970353,0.0186448784519692,53.8798897970353,23.7352224575431,85.0019299266351,85.0001377503204,""
6744.89906048775,84.9999996678359,0.000187327013727858,0.543933434780442,0.0187327013727858,54.3933434780442,23.7297310142253,85.0019434364737,85.0001427408386,""
6772.43664383888,84.9999999585892,0.000188208392793778,0.549116051203729,0.0188208392793778,54.9116051203728,23.7273153398426,85.0019546747153,85.000145409283,""
6799.97422719002,85.00000024965,0.000189089796684206,0.55429904654978,0.0189089796684206,55.429904654978,23.7260163080038,85.0019659163703,85.0001480811785,""
6827.51181054115,85.0000001638475,0.000189968440424587,0.559530127246149,0.0189968440424587,55.9530127246149,23.7242964728516,85.0019777913548,85.000151393412,""
6855.04939389229,85.0000000777866,0.000190847062123286,0.564761591936854,0.0190847062123286,56.4761591936854,23.7224238671658,85.0019896534787,85.0001546926393,""
6882.58697724342,85.0000000996209,0.000191721248430529,0.570040938841109,0.0191721248430529,57.0040938841109,23.7097065989632,85.001999097563,85.0001555464833,""
6910.12456059456,85.0000001215408,0.000192595398854457,0.575320673123255,0.0192595398854457,57.5320673123255,23.6930522303933,85.0020085590022,85.0001564175412,""
6937.66214394569,84.9999998747564,0.000193476209273725,0.580648345928588,0.0193476209273725,58.0648345928588,23.6705713027807,85.0020213275,85.0001605687772,""
6965.19972729683,84.9999996277294,0.000194357074270312,0.58597641158046,0.0194357074270312,58.597641158046,23.6459750721136,85.0020341016499,85.000164725328,""
6992.73731064796,84.9999999662228,0.000195246372055231,0.591352826403701,0.0195246372055231,59.1352826403701,23.6425636023255,85.0020479675563,85.0001699084773,""
7020.2748939991,85.0000003053082,0.000196135739827178,0.596729642495741,0.0196135739827178,59.6729642495741,23.6468431537849,85.0020618097554,85.0001750678251,""
7047.81247735024,85.0000001132955,0.00019703257353252,0.602155240554402,0.019703257353252,60.2155240554402,23.6343485515131,85.0020710091936,85.0001755659579,""
7075.35006070137,84.999999920688,0.000197929469981577,0.607581248576779,0.0197929469981577,60.7581248576779,23.6157641768104,85.0020802016553,85.0001760570022,""
7102.88764405251,84.9999998917672,0.000198822224929003,0.613056125034676,0.0198822224929003,61.3056125034676,23.6028397276103,85.0020880086862,85.0001751403829,""
7130.42522740364,84.9999998630475,0.000199714944637883,0.618531417296488,0.0199714944637883,61.8531417296488,23.5919700859932,85.0020958267678,85.0001742329204,""
7157.96281075478,85.0000000202968,0.000200684759653096,0.624057582009585,0.0200684759653096,62.4057582009585,23.6094505853741,85.0021058706534,85.0001751698001,""
7185.50039410591,85.0000001777948,0.000201655238713304,0.629584184902363,0.0201655238713304,62.9584184902363,23.6372234613378,85.0021159235712,85.0001761169221,""
7213.03797745705,85.0000000605877,0.000202581343917076,0.635162555862599,0.0202581343917076,63.5162555862599,23.6369418353379,85.0021278220008,85.000179156848,""
7240.57556080818,84.9999999429833,0.000203507062270377,0.640741378135902,0.0203507062270377,64.0741378135902,23.6264751634759,85.0021396876403,85.0001821638873,""
7268.11314415932,84.999999803801,0.000204377394772536,0.646369215948445,0.0204377394772536,64.6369215948445,23.646740997834,85.0021447550757,85.0001783527364,""
7295.65072751045,84.9999996645852,0.000205247238623246,0.651997486209236,0.0205247238623246,65.1997486209236,23.6781641140325,85.0021498608242,85.000174579855,""
7323.18831086159,84.9999997976379,0.000206149309046008,0.657674129296562,0.0206149309046008,65.7674129296562,23.6803092217896,85.0021630279991,85.0001788592396,""
7350.72589421272,84.9999999311436,0.00020705166716833,0.66335120422755,0.020705166716833,66.335120422755,23.6718250958106,85.0021762101661,85.0001831534265,""
7378.26347756386,85.0000000890706,0.000207966248464676,0.669077870972837,0.0207966248464676,66.9077870972837,23.6625412113627,85.0021925944653,85.0001906091773,""
7405.80106091499,85.0000002470408,0.00020888094016255,0.674804985638776,0.020888094016255,67.4804985638776,23.6529669786245,85.002208982586,85.0001980685935,""
7433.33864426613,85.000000012643,0.000209798787362175,0.680582110449224,0.0209798787362175,68.0582110449224,23.6491332053161,85.0022261994393,85.0002063228709,""
7460.87622761726,84.9999997775072,0.000210716663393332,0.686359692197807,0.0210716663393332,68.6359692197806,23.6473834769368,85.0022433879666,85.0002145486105,""
7488.4138109684,85.0000000034226,0.00021163859478502,0.692187477469317,0.021163859478502,69.2187477469317,23.6425672113881,85.0022543380343,85.0002164892833,""
7515.95139431953,85.0000002302556,0.000212560563655131,0.698015726706699,0.0212560563655131,69.8015726706699,23.6366376549405,85.0022652744214,85.000218416292,""
7543.48897767067,84.9999999793915,0.000213481062543791,0.703894245440943,0.0213481062543791,70.3894245440943,23.6333504702797,85.0022731502169,85.0002172863746,""
7571.0265610218,84.9999997275248,0.000214401547693252,0.709773234019633,0.0214401547693252,70.9773234019633,23.6310225854085,85.0022810355819,85.0002161658102,""
7598.56414437294,85.0000000533906,0.000215330268702302,0.715702673204183,0.0215330268702302,71.5702673204183,23.6377997522503,85.0022910962577,85.0002171713287,""
7626.10172772408,85.000000380532,0.00021625906755131,0.721632589214859,0.021625906755131,72.1632589214859,23.647882462184,85.0023011761626,85.0002181958636,""
7653.63931107521,85.0000001431712,0.000217192305749807,0.727613299630896,0.0217192305749807,72.7613299630896,23.6417859239153,85.0023156984285,85.0002236136374,""
7681.17689442635,84.9999999045026,0.000218125586371585,0.733594495448072,0.0218125586371585,73.3594495448072,23.6298155912066,85.0023302345314,85.0002290451037,""
7708.71447777748,84.9999999674678,0.000219063208821595,0.739626722206647,0.0219063208821595,73.9626722206647,23.6214943499454,85.002348020331,85.0002376923483,""
7736.25206112862,85.0000000311647,0.000220000873218315,0.745659441978751,0.0220000873218315,74.5659441978751,23.6144978929255,85.0023657858874,85.0002463194241,""
7763.78964447975,85.0000000092883,0.000220929697245568,0.751743063493051,0.0220929697245568,75.1743063493051,23.6226740499202,85.00237871701,85.0002501298354,""
7791.32722783089,84.9999999871949,0.000221858434938037,0.757827182112243,0.0221858434938037,75.7827182112243,23.6363585478913,85.0023916558522,85.0002539477708,""
7818.86481118202,85.000000007199,0.000222793517679382,0.763962128492261,0.0222793517679382,76.3962128492261,23.6407390511653,85.0024064698971,85.0002595934285,""
7846.40239453316,85.0000000273142,0.000223728663051958,0.770097576587134,0.0223728663051958,77.0097576587134,23.6417417861005,85.0024212489204,85.0002652039668,""
7873.93997788429,85.000000045173,0.000224670652931393,0.776284210370627,0.0224670652931393,77.6284210370627,23.6501267928446,85.0024273721956,85.000262134583,""
7901.47756123543,85.0000000630256,0.000225612711090435,0.782471354773622,0.0225612711090435,78.2471354773622,23.6611918961273,85.0024335013692,85.000259070934,""
7929.01514458656,84.9999999532535,0.000226557284565604,0.788709937286736,0.0226557284565604,78.8709937286736,23.63645239198,85.0024411142678,85.0002574498486,""
7956.5527279377,84.9999998431161,0.000227501883397148,0.794949038336659,0.0227501883397148,79.4949038336659,23.5987142063053,85.00244874699,85.000255848636,""
7984.09031128883,85.000000018089,0.000228439731219797,0.801239455496783,0.0228439731219797,80.1239455496783,23.5965328493481,85.0024614563907,85.0002593366641,""
8011.62789463997,85.0000001939089,0.000229377510278173,0.80753039535137,0.0229377510278173,80.753039535137,23.6072602191104,85.002474177899,85.0002628368008,""
8039.1654779911,85.0000000840851,0.000230313202143946,0.813872402606956,0.0230313202143946,81.3872402606956,23.6078965693922,85.0024900571449,85.0002694949376,""
8066.70306134224,84.9999999733816,0.000231248872530886,0.82021493538577,0.0231248872530886,82.021493538577,23.6048694261203,85.0025059129836,85.0002761296362,""
8094.24064469337,85.000000111794,0.000232186579154513,0.826608528859952,0.0232186579154513,82.6608528859952,23.5941029283767,85.0025155496407,85.0002765368818,""
8121.77822804451,85.0000002510008,0.000233124306946464,0.833002653151279,0.0233124306946464,83.3002653151279,23.5805266971595,85.0025251955842,85.0002769533384,""
8149.31581139565,85.000000002584,0.000234068597359512,0.839448069627681,0.0234068597359512,83.9448069627681,23.5731674774789,85.0025373560428,85.0002798638707,""
8176.85339474678,84.9999997528888,0.000235012956685721,0.845894024716107,0.0235012956685721,84.5894024716107,23.5680653123735,85.00254951767,85.0002827755933,""
8204.39097809792,84.9999998655909,0.000235945437550089,0.852391120245413,0.0235945437550089,85.2391120245413,23.5740211663499,85.0025620018839,85.0002860158763,""
8231.92856144905,84.9999999795278,0.000236877792432385,0.858888758166379,0.0236877792432385,85.8888758166379,23.5839915781913,85.0025745024622,85.00028927248,""
8259.46614480019,84.9999999841656,0.000237821882369962,0.865437527295384,0.0237821882369962,86.5437527295385,23.5717693703228,85.002591610082,85.0002971238216,""
8287.00372815132,84.9999999884189,0.000238766098001956,0.871986844091808,0.0238766098001956,87.1986844091808,23.5514902441812,85.0026086846745,85.0003049420913,""
8314.54131150246,85.0000001260386,0.000239710786029281,0.878587622926361,0.0239710786029281,87.8587622926361,23.5824488510475,85.0026162727743,85.0003032610209,""
8342.07889485359,85.0000002641418,0.000240655479166099,0.885188958381434,0.0240655479166099,88.5188958381434,23.6320090567538,85.0026238865191,85.0003016054233,""
8369.61647820473,85.0000000402004,0.000241607568433978,0.891841967212273,0.0241607568433978,89.1841967212273,23.641485072258,85.002639018644,85.000307417737,""
8397.15406155586,84.9999998149069,0.00024255973847706,0.898495540382409,0.024255973847706,89.8495540382409,23.6364087260125,85.0026541520667,85.0003132311866,""
8424.691644907,84.9999998425575,0.000243520434442266,0.905201220010218,0.0243520434442266,90.5201220010218,23.6368022638973,85.0026696739781,85.0003193846711,""
8452.22922825813,84.9999998711804,0.00024448122441796,0.911907474186262,0.024448122441796,91.1907474186262,23.6391816154458,85.0026851762373,85.0003255184616,""
8479.76681160927,85.0000000206149,0.000245441922301408,0.918666061634514,0.0245441922301409,91.8666061634514,23.6294323964283,85.0026946686004,85.0003256294945,""
8507.3043949604,85.000000170527,0.000246402619159721,0.925425231636546,0.0246402619159721,92.5425231636546,23.6152799614423,85.0027041529327,85.0003257323516,""
