"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3469.78439164162,80.0000000408699,1.02238502212003E-05,0.00455994689685493,0.00102238502212003,0.455994689685493,29.9960441669988,80.0000483519901,79.9999484191912,""
3483.22825193405,79.9999997396684,1.02364334287957E-05,0.00469739531498002,0.00102364334287957,0.469739531498002,29.9877396850509,80.000044597471,79.9999445579002,""
3496.67211198807,79.9999998864734,1.02478805151225E-05,0.0048351659812135,0.00102478805151225,0.48351659812135,29.9871618055477,80.0000444213737,79.99994427647,""
3510.11597204208,80.0000000278522,1.02593247983949E-05,0.00497293744250821,0.00102593247983949,0.497293744250821,29.9894065622666,80.0000445760407,79.9999443259476,""
3523.55983233452,80.0000000922376,1.02689336371098E-05,0.00511099116003067,0.00102689336371098,0.511099116003067,30.0030419403331,80.0000479006885,79.9999475467812,""
3537.00369262695,80.0000001323408,1.02785376802623E-05,0.00524904561501234,0.00102785376802623,0.524904561501234,30.0208389141592,80.0000507760193,79.9999503178618,""
3550.44755268097,79.9999998270927,1.02881202217771E-05,0.00538735731761067,0.00102881202217771,0.538735731761067,30.0453847935906,80.0000493451824,79.9999487785971,""
3563.89141273499,79.999999546352,1.02977027039849E-05,0.00552566972977641,0.00102977027039849,0.552566972977641,30.0723966664814,80.000047804364,79.9999471283151,""
3577.33527302742,79.9999996149804,1.03111612430827E-05,0.00566429118101257,0.00103111612430827,0.566429118101257,30.0852660259515,80.0000452095037,79.9999444140638,""
3590.77913331985,79.9999996893033,1.03246310377967E-05,0.00580291352965499,0.00103246310377967,0.580291352965499,30.0929672809626,80.0000429483466,79.9999420328875,""
3604.22299337387,79.9999998449968,1.03411319363614E-05,0.00594193772564175,0.00103411319363614,0.594193772564175,30.0848383683651,80.0000438853355,79.9999428438388,""
3617.66685342789,79.9999999969147,1.03576420783149E-05,0.00608096314707438,0.00103576420783149,0.608096314707438,30.0709240178026,80.0000450657172,79.9999438993664,""
3631.11071372032,80.0000000947549,1.03720177253195E-05,0.00622040241126275,0.00103720177253195,0.622040241126276,30.0734631086208,80.0000485787288,79.9999472988671,""
3644.55457401276,80.0000001741482,1.03863865521823E-05,0.00635984299775412,0.00103863865521823,0.635984299775412,30.0820160634683,80.000052269828,79.9999508757564,""
3657.99843406677,79.9999999887057,1.03984466176757E-05,0.00649963762728144,0.00103984466176757,0.649963762728144,30.0884058909887,80.0000576676856,79.9999561527043,""
3671.44229412079,79.9999998263522,1.04104989697951E-05,0.00663943343964464,0.00104104989697951,0.663943343964464,30.0940049944344,80.0000624608216,79.9999608247391,""
3684.88615441322,79.9999999962621,1.04234678337324E-05,0.00677956453451694,0.00104234678337324,0.677956453451694,30.1057176598773,80.0000614584189,79.9999596994015,""
3698.33001470566,80.0000001598979,1.04364398932602E-05,0.00691969679840624,0.00104364398932602,0.691969679840624,30.11966535521,80.0000602069462,79.9999583250677,""
3711.77387499809,80.0000002330325,1.04497441355442E-05,0.00706018108031656,0.00104497441355442,0.706018108031656,30.110622370417,80.0000565684336,79.9999545644012,""
3725.21773529053,80.000000289705,1.04630495844777E-05,0.00720066664092765,0.00104630495844777,0.720066664092765,30.0931734340422,80.0000533976665,79.9999512714368,""
3738.66159534454,80.000000108354,1.04754439949E-05,0.00734149638265815,0.00104754439949,0.734149638265815,30.0745921353796,80.0000547096846,79.9999524608413,""
3752.10545539856,79.9999999373413,1.04878349631377E-05,0.00748232742482085,0.00104878349631377,0.748232742482085,30.0555967735184,80.000056373309,79.999954001272,""
3765.54931569099,79.9999999161639,1.05015474763087E-05,0.00762350812404228,0.00105015474763087,0.762350812404228,30.1068256202298,80.0000614066621,79.9999589058712,""
3778.99317598343,79.9999999053134,1.05152651755225E-05,0.00776469019538797,0.00105152651755225,0.776469019538797,30.1837355939599,80.0000662961796,79.9999636670081,""
3792.43703603745,80.0000000444901,1.05297650658286E-05,0.00790625014977283,0.00105297650658286,0.790625014977283,30.2266473510204,80.0000698072029,79.999967053228,""
3805.88089609146,80.0000001575185,1.05442681397596E-05,0.00804781164220313,0.00105442681397596,0.804781164220313,30.2571245776289,80.0000730339375,79.9999701544847,""
3819.3247563839,79.9999998897634,1.05581142000085E-05,0.00818975264921302,0.00105581142000085,0.818975264921302,30.2769364941839,80.0000735361015,79.9999705247065,""
3832.76861667633,79.9999996474839,1.05719574901951E-05,0.00833169525629863,0.00105719574901951,0.833169525629863,30.2928472586666,80.0000743056026,79.9999711619733,""
3846.21247673035,79.9999997770811,1.05870390532503E-05,0.00847402513397921,0.00105870390532503,0.847402513397921,30.2780117710447,80.0000776372136,79.9999743585498,""
3859.65633678436,79.9999998956713,1.06021260178158E-05,0.00861635670099611,0.00106021260178158,0.861635670099611,30.2519287421642,80.0000813326633,79.9999779187727,""
3873.1001970768,79.999999853201,1.06179245066855E-05,0.00875910169961981,0.00106179245066855,0.875910169961981,30.2983480079473,80.000088515076,79.9999849641151,""
3886.54405736923,79.999999814595,1.06337262032495E-05,0.00890184856206544,0.00106337262032495,0.890184856206544,30.3712927547051,80.0000956736004,79.9999919855816,""
3899.98791742325,79.9999998326698,1.0648879313552E-05,0.00904500963573499,0.0010648879313552,0.904500963573499,30.4025058834378,80.0001026031839,79.9999987782251,""
3913.43177747726,79.9999998499499,1.06640294051423E-05,0.00918817263727862,0.00106640294051423,0.918817263727862,30.418449584442,80.0001089005648,80.0000049383073,""
3926.8756377697,79.9999998555467,1.06791137585619E-05,0.00933174019216896,0.00106791137585619,0.933174019216896,30.4114401350577,80.0001091390293,80.0000050360357,""
3940.31949806213,79.9999998672787,1.06941977964072E-05,0.0094753096890865,0.00106941977964072,0.94753096890865,30.3960313303997,80.0001091333319,80.0000048901349,""
3953.76335811615,79.999999969434,1.07085922865836E-05,0.00961927352084864,0.00107085922865836,0.961927352084864,30.3704542167213,80.0001067876307,80.0000024093361,""
3967.20721817017,80.0000000738383,1.07229833658218E-05,0.00976323930325331,0.00107229833658218,0.976323930325331,30.3411557709783,80.0001041624996,79.9999996489976,""
3980.6510784626,80.0000002114709,1.07364186360273E-05,0.00990757724803508,0.00107364186360273,0.990757724803508,30.3028421925778,80.0000988593617,79.9999942096013,""
3994.09493875504,80.0000003319132,1.07498490384165E-05,0.01005191708818,0.00107498490384165,1.005191708818,30.2612289642791,80.0000936716077,79.9999888858372,""
4007.53879880905,80.0000001977707,1.07631377248949E-05,0.010196614277262,0.00107631377248949,1.0196614277262,30.2805409413621,80.0000895896726,79.9999846702718,""
4020.98265886307,80.0000000645511,1.07764256689051E-05,0.0103413133385583,0.00107764256689051,1.03413133385583,30.3221546606469,80.0000858540589,79.9999807997207,""
4034.4265191555,79.9999999450336,1.07917118534228E-05,0.0104863946628555,0.00107917118534228,1.04863946628555,30.4080603818849,80.000085437528,79.999980235726,""
4047.87037944794,79.9999998295581,1.08070087993942E-05,0.0106314780458031,0.00108070087993942,1.06314780458031,30.5101809623223,80.0000849892559,79.9999796407189,""
4061.31423950195,79.9999997742365,1.08226951582214E-05,0.0107769757286606,0.00108226951582214,1.07769757286606,30.5542226899346,80.000084236783,79.9999787484954,""
4074.75809955597,79.9999997483649,1.08383836712104E-05,0.0109224757033632,0.00108383836712104,1.09224757033632,30.5770000789117,80.0000834383713,79.9999778097609,""
4088.2019598484,80.0000001618351,1.08539843113912E-05,0.0110683939762138,0.00108539843113912,1.10683939762138,30.5275768701148,80.0000821996902,79.9999764252743,""
4101.64582014084,80.0000005397705,1.08695844526087E-05,0.0112143146242417,0.00108695844526087,1.12143146242417,30.4517161397518,80.0000809550797,79.9999750349528,""
4115.08968019485,80.0000003862909,1.08847557770258E-05,0.0113606465577096,0.00108847557770258,1.13606465577096,30.3588955967112,80.0000796536438,79.9999735887116,""
4128.53354024887,80.0000002382753,1.08999246037313E-05,0.0115069808867917,0.00108999246037313,1.15069808867917,30.259864260759,80.0000783453928,79.9999721360526,""
4141.97740054131,80.0000001721722,1.09145807544595E-05,0.0116537137892356,0.00109145807544595,1.16537137892356,30.176656596809,80.0000769718268,79.9999706218875,""
4155.42126083374,80.0000001032642,1.09292338439162E-05,0.011800449071609,0.00109292338439162,1.1800449071609,30.0992442787077,80.0000757279072,79.999969237735,""
4168.86512112617,79.999999992204,1.09427812268894E-05,0.0119475611088231,0.00109427812268894,1.19475611088231,30.0580501440489,80.000075726496,79.9999690996011,""
4182.30898141861,79.9999998898397,1.09563218455039E-05,0.0120946754509028,0.00109563218455039,1.20946754509028,30.0301221533838,80.0000755393765,79.9999687754153,""
4195.75284147263,79.9999999184805,1.0969208616878E-05,0.0122421428355995,0.0010969208616878,1.22421428355995,30.0037455233677,80.0000735724606,79.9999666681389,""
4209.19670152664,79.9999999431599,1.09820912924067E-05,0.0123896124318514,0.00109820912924067,1.23896124318514,29.9779371920853,80.000071540037,79.9999644954824,""
4222.64056181908,79.9999999080149,1.09954009724599E-05,0.0125374319759354,0.00109954009724599,1.25374319759354,29.9501597387365,80.0000688797974,79.9999616962343,""
4236.08442211151,79.9999998682512,1.10087133899738E-05,0.012685253763466,0.00110087133899738,1.2685253763466,29.9216608745505,80.0000669130855,79.9999595900508,""
4249.52828216553,79.9999997585634,1.10234215707647E-05,0.0128334499485734,0.00110234215707647,1.28334499485734,29.9064352477768,80.0000715930245,79.9999641260806,""
4262.97214221954,79.9999996879308,1.10381389042748E-05,0.0129816485888102,0.00110381389042748,1.29816485888102,29.8960729424813,80.0000761122561,79.999968501528,""
4276.41600251198,80.0000002100446,1.10538047212066E-05,0.0131302530925894,0.00110538047212066,1.31302530925894,29.8724483652599,80.0000790912952,79.99997133798,""
4289.85986280441,80.000000661963,1.10694768969684E-05,0.0132788603173454,0.00110694768969684,1.32788603173454,29.8439639687711,80.0000817360487,79.9999738399975,""
4303.30372285843,80.0000000458737,1.10844154314953E-05,0.0134278762278831,0.00110844154314953,1.34278762278831,29.8259367937351,80.0000811770652,79.9999731368508,""
4316.74758291245,79.9999994934598,1.10993489398887E-05,0.0135768949383226,0.00110993489398887,1.35768949383226,29.8117419626902,80.0000806684455,79.9999724838983,""
4330.19144320488,79.9999999122641,1.11146728888893E-05,0.0137263176674152,0.00111146728888893,1.37263176674152,29.8004232208437,80.0000806425046,79.9999723119998,""
4343.63530349731,80.0000003061555,1.112999957009E-05,0.0138757432237069,0.001112999957009,1.38757432237069,29.7901586150048,80.000080743561,79.9999722668042,""
4357.07916355133,80.0000003191142,1.11458964111409E-05,0.0140255856488026,0.00111458964111409,1.40255856488026,29.7889790623733,80.0000820617384,79.99997343591,""
4370.52302360535,80.0000003192607,1.11617973257353E-05,0.0141754310522616,0.00111617973257353,1.41754310522616,29.791129689872,80.0000834125695,79.9999746379936,""
4383.96688389778,80.0000001230113,1.11776202338979E-05,0.0143256998848551,0.00111776202338979,1.43256998848551,29.7779019958942,80.0000850763475,79.9999761561307,""
4397.41074419022,79.9999999579453,1.11934425732792E-05,0.014475971804838,0.00111934425732792,1.4475971804838,29.7590366890473,80.0000865897115,79.9999775237141,""
4410.85460424423,80.0000002720808,1.12086442419728E-05,0.0146266576934364,0.00112086442419728,1.46266576934364,29.7553350657391,80.0000866615319,79.9999774484144,""
4424.29846429825,80.0000005359688,1.12238412939042E-05,0.014777346661297,0.00112238412939042,1.4777346661297,29.7571929587712,80.000086475447,79.9999771151436,""
4437.74232459068,80.0000000257546,1.12388913457168E-05,0.0149284392227468,0.00112388913457168,1.49284392227468,29.7597603904694,80.000083817639,79.9999743095186,""
4451.18618488312,79.9999995492136,1.12539402824854E-05,0.0150795348455607,0.00112539402824854,1.50795348455607,29.7625879904834,80.0000814939564,79.9999718380342,""
4464.63004493713,79.9999995927405,1.12688108146172E-05,0.0152310296230108,0.00112688108146172,1.52310296230108,29.7552379409224,80.0000823724772,79.9999725688991,""
4478.07390499115,79.9999996319762,1.12836799672719E-05,0.0153825274868676,0.00112836799672719,1.53825274868676,29.7441556317906,80.0000832813593,79.9999733298171,""
4491.51776528358,79.9999996047688,1.12990584966295E-05,0.0155344289027083,0.00112990584966295,1.55344289027083,29.7434204877216,80.0000844812187,79.9999743787594,""
4504.96162557602,79.9999995845979,1.13144410395467E-05,0.0156863334982587,0.00113144410395467,1.56863334982587,29.7464801688871,80.0000860423825,79.999975788513,""
4518.40548563004,79.99999967365,1.13312925960793E-05,0.0158386681796628,0.00113312925960793,1.58386681796628,29.7441834164391,80.0000910662301,79.9999806562242,""
4531.84934568405,79.9999997665741,1.13481559435319E-05,0.0159910063131375,0.00113481559435319,1.59910063131375,29.7399219827311,80.0000960345427,79.9999854686445,""
4545.29320597649,79.9999999197551,1.13652212928723E-05,0.016143796938734,0.00113652212928723,1.6143796938734,29.7434128967389,80.0001004706153,79.9999897511648,""
4558.73706626892,80.0000000659013,1.13822882932878E-05,0.0162965912627865,0.00113822882932878,1.62965912627866,29.7497475886115,80.0001043463617,79.9999934734631,""
4572.18092656136,80.0000001022948,1.13982201350666E-05,0.0164498254636895,0.00113982201350666,1.64498254636895,29.7483808229104,80.0001028520296,79.9999918266827,""
4585.62478685379,80.0000001445917,1.1414142531508E-05,0.0166030633246847,0.0011414142531508,1.66030633246847,29.7441886482398,80.0001009098135,79.9999897309422,""
4599.06864690781,80.0000002792239,1.14318117167236E-05,0.016756749221093,0.00114318117167236,1.6756749221093,29.7356910195505,80.0000946751496,79.9999833324402,""
4612.51250696182,80.0000003916784,1.14494956936208E-05,0.0169104389114553,0.00114494956936208,1.69104389114553,29.725613695531,80.0000886028841,79.9999770972667,""
4625.95636725426,80.0000001563658,1.14666655632446E-05,0.0170645931470324,0.00114666655632446,1.70645931470324,29.7123414854957,80.000084087019,79.9999724274078,""
4639.40022754669,79.9999999628787,1.14838310037318E-05,0.0172187513847332,0.00114838310037318,1.72187513847332,29.6978969297181,80.0000797057048,79.9999678913634,""
4652.84408760071,80.0000004269275,1.15001141263406E-05,0.0173733553206576,0.00115001141263406,1.73733553206576,29.6981333005431,80.0000766139042,79.9999646377755,""
4666.28794765472,80.0000008321498,1.15163895176535E-05,0.0175279631620307,0.00115163895176535,1.75279631620307,29.7037573266548,80.0000737314926,79.9999615934726,""
4679.73180794716,80.0000003101973,1.15337308444655E-05,0.0176830191124565,0.00115337308444655,1.76830191124565,29.7071959187209,80.0000728558329,79.9999605549254,""
4693.17566823959,79.9999998368945,1.15510816685896E-05,0.0178380790554377,0.00115510816685896,1.78380790554377,29.7098324078714,80.0000723910394,79.9999599273072,""
4706.61952829361,80.0000001323357,1.15686601589499E-05,0.01799360442669,0.00115686601589499,1.79936044266899,29.704282018393,80.0000758639233,79.9999632379691,""
4720.06338834763,80.0000003746068,1.15862407113359E-05,0.0181491340134526,0.00115862407113359,1.81491340134526,29.6957265444009,80.0000792915751,79.9999665037567,""
4733.50724864006,79.9999997745404,1.16023755893352E-05,0.0183051125896417,0.00116023755893352,1.83051125896417,29.7041810121353,80.0000822857284,79.9999693394773,""
4746.9511089325,79.9999992325452,1.16184971603934E-05,0.0184610952985996,0.00116184971603934,1.84610952985996,29.7188798292692,80.0000852068558,79.9999721018074,""
4760.39496898651,79.9999996128998,1.16340311210614E-05,0.01861749959152,0.00116340311210614,1.861749959152,29.7236583998366,80.0000874281129,79.9999741607743,""
4773.83882904053,79.9999999690165,1.16495595863277E-05,0.0187739078271713,0.00116495595863277,1.87739078271713,29.7247948626797,80.0000896883177,79.9999762584079,""
4787.28268933296,79.9999999391631,1.16667365302421E-05,0.0189307518550748,0.00116667365302421,1.89307518550748,29.722610877404,80.0000923217918,79.9999787266184,""
4800.7265496254,79.9999999093047,1.16839291341214E-05,0.019087600022825,0.00116839291341214,1.9087600022825,29.7192076974622,80.0000950964983,79.999981336069,""
4814.17040967941,79.9999998793665,1.17021692068217E-05,0.0192449201569027,0.00117021692068217,1.92449201569027,29.7150725400799,80.0000992247558,79.9999852991432,""
4827.61426973343,79.9999998431034,1.17204193846655E-05,0.0194022448441604,0.00117204193846655,1.94022448441604,29.7106685884033,80.000103234823,79.9999891434102,""
4841.05813002586,79.9999997055989,1.17391518085178E-05,0.0195600619990333,0.00117391518085178,1.95600619990333,29.7024674071159,80.0001061121727,79.9999918490461,""
4854.5019903183,79.999999603839,1.17578889558755E-05,0.0197178839775062,0.00117578889558755,1.97178839775062,29.6928716723294,80.000108965031,79.9999945304896,""
4867.94585037231,80.0000000757247,1.1776109003973E-05,0.0198761978764733,0.0011776109003973,1.98761978764733,29.6906603260206,80.0001115831676,79.999996980076,""
4881.38971042633,80.0000005145392,1.17943239108504E-05,0.0200345166663536,0.00117943239108504,2.00345166663536,29.6911612240569,80.0001143924216,79.9999996201417,""
4894.83357071877,80.000000421227,1.18130691184155E-05,0.0201933274889118,0.00118130691184155,2.01933274889118,29.685113661351,80.0001190333165,80.0000040857333,""
4908.2774310112,80.0000003253635,1.18318196767892E-05,0.0203521432761236,0.00118318196767892,2.03521432761236,29.6766606309601,80.0001234884925,80.0000083654881,""
4921.72129106522,80.0000001883418,1.18508937412308E-05,0.0205114624966885,0.00118508937412308,2.05114624966885,29.6858767384778,80.0001261637665,80.0000108642103,""
4935.16515111923,80.0000000633974,1.18699711176832E-05,0.0206707868713586,0.00118699711176832,2.06707868713586,29.7015839954259,80.0001283505169,80.0000128745408,""
4948.60901141167,80.0000001337979,1.18888448192335E-05,0.0208306162218622,0.00118888448192335,2.08306162218622,29.6885920840555,80.0001258553287,80.000010204196,""
4962.0528717041,80.0000001995471,1.1907716405483E-05,0.0209904508168413,0.0011907716405483,2.09904508168413,29.6650557799557,80.0001234406285,80.0000076145475,""
4975.49673175812,80.0000001898676,1.19260085287015E-05,0.0211507797793731,0.00119260085287015,2.11507797793731,29.6513946449666,80.0001217973144,80.0000057982811,""
4988.94059181213,80.0000001872641,1.19442945481802E-05,0.0213111139493294,0.00119442945481802,2.13111139493294,29.6413621403237,80.0001202887373,80.0000041169082,""
5002.38445210457,80.000000299715,1.19610330181149E-05,0.0214719138239963,0.00119610330181149,2.14719138239963,29.6413701777698,80.0001200714615,80.0000037283371,""
5015.828312397,80.0000003891587,1.19777549581487E-05,0.0216327186729816,0.00119777549581487,2.16327186729816,29.6450680028955,80.0001199276404,80.0000034130111,""
5029.27217268944,80.0000001035253,1.19940128043138E-05,0.0217939621125336,0.00119940128043138,2.17939621125336,29.6568639399797,80.0001204877994,80.0000037996558,""
5042.71603298187,79.9999998233692,1.20102656247067E-05,0.0219552103016772,0.00120102656247067,2.19552103016772,29.6716361579615,80.0001213910309,80.0000045297855,""
5056.15989303589,79.9999996327457,1.20274616420259E-05,0.0221169034567173,0.00120274616420259,2.21169034567173,29.6737400294179,80.0001255822212,80.0000085518266,""
5069.6037530899,79.9999994720987,1.2044668012967E-05,0.0222786014962485,0.0012044668012967,2.22786014962485,29.6711874394812,80.0001294624894,80.0000122625285,""
5083.04761338234,79.9999998027377,1.20621253193826E-05,0.0224407604953351,0.00120621253193826,2.24407604953351,29.6618961976718,80.0001303629248,80.0000129894003,""
5096.49147367477,80.0000000873435,1.20795854174912E-05,0.0226029246226367,0.00120795854174912,2.26029246226367,29.6501277899516,80.0001311805966,80.0000136335244,""
5109.93533372879,79.9999996155063,1.20971924826107E-05,0.0227655549855077,0.00120971924826107,2.27655549855077,29.6508695436793,80.0001312050739,80.0000134846071,""
5123.37919378281,79.9999991835605,1.21148012045197E-05,0.0229281906043698,0.00121148012045197,2.29281906043698,29.6562105887468,80.0001311564732,80.0000132616918,""
5136.82305407524,79.999999408878,1.2134189984062E-05,0.0230913183045388,0.0012134189984062,2.30913183045388,29.6605200636587,80.0001304075023,80.0000123295902,""
5150.26691436768,79.9999996466228,1.21535990941202E-05,0.0232544516248685,0.00121535990941202,2.32544516248685,29.6644502473293,80.0001296120996,80.0000113519103,""
5163.71077442169,80.0000000896721,1.21732889481609E-05,0.0234181046523107,0.00121732889481609,2.34181046523107,29.6710839823959,80.0001283717006,80.0000099374132,""
5177.15463447571,80.000000489173,1.21929820502352E-05,0.023581763692468,0.00121929820502353,2.3581763692468,29.6787118734647,80.0001269549922,80.0000083453058,""
5190.59849476814,80.0000001673192,1.22122865735325E-05,0.0237459409190436,0.00122122865735325,2.37459409190436,29.6833523035044,80.0001238485584,80.0000050510059,""
5204.04235506058,79.9999998783281,1.22315865436313E-05,0.0239101242174647,0.00122315865436313,2.39101242174647,29.6868940613005,80.0001208246762,80.0000018398077,""
5217.48621511459,80.0000001351496,1.22517054846011E-05,0.0240748314079109,0.00122517054846011,2.40748314079109,29.6802185734351,80.0001185919574,79.9999994250456,""
5230.93007516861,80.0000003759275,1.22718341432705E-05,0.0242395448147583,0.00122718341432705,2.42395448147583,29.6697851818862,80.0001164602018,79.9999971109126,""
5244.37393546104,80.0000003495207,1.2291994336155E-05,0.0244047934759979,0.0012291994336155,2.44047934759979,29.6731920210836,80.0001152960632,79.9999957611953,""
5257.81779575348,80.0000003179456,1.23121549078879E-05,0.0245700485677593,0.00123121549078879,2.45700485677593,29.6816898372328,80.0001140979708,79.9999943773807,""
5271.2616558075,80.0000002000679,1.23316849013484E-05,0.0247358307755345,0.00123316849013484,2.47358307755345,29.6722110154916,80.0001125744697,79.9999926667827,""
5284.70551586151,80.000000085909,1.23512072255382E-05,0.0249016193942824,0.00123512072255382,2.49016193942824,29.6561189857283,80.0001109891253,79.9999908947458,""
5298.14937615395,80.0000000340175,1.23700292773694E-05,0.0250679171658463,0.00123700292773694,2.50679171658463,29.6510274247701,80.0001088110834,79.999988533886,""
5311.59323644638,79.9999999990534,1.23888427083848E-05,0.0252342212053787,0.00123888427083849,2.52342212053787,29.6499831219049,80.0001066887761,79.9999862282904,""
5325.0370965004,80.0000002482809,1.24078671090629E-05,0.0254010277400091,0.00124078671090629,2.54010277400091,29.6449267237837,80.0001051006222,79.9999844523405,""
5338.48095655441,80.000000458295,1.24268941382184E-05,0.0255678405352682,0.00124268941382184,2.55678405352682,29.6383940520704,80.0001038944173,79.9999830582111,""
5351.92481684685,80.0000000081772,1.24470221217255E-05,0.0257351733960568,0.00124470221217255,2.57351733960568,29.6302555076679,80.0001063487627,79.9999853234,""
5365.36867713928,79.9999995798924,1.24671639854712E-05,0.0259025128135158,0.00124671639854712,2.59025128135158,29.6215260106382,80.0001089261043,79.9999877120677,""
5378.8125371933,79.9999995201504,1.24859900902783E-05,0.0260703693241604,0.00124859900902783,2.60703693241604,29.627915852076,80.000112682226,79.9999912841396,""
5392.25639724731,79.9999994636842,1.25047994113912E-05,0.0262382324308356,0.00125047994113912,2.62382324308356,29.6398701184198,80.0001162750852,79.9999946932328,""
5405.70025753975,79.9999994626665,1.25215987920365E-05,0.0264065678499393,0.00125215987920365,2.64065678499393,29.6338088753506,80.0001183032576,79.9999965403585,""
5419.14411783218,79.9999994694484,1.25383722355059E-05,0.0265749093639355,0.00125383722355059,2.65749093639355,29.6211166171067,80.0001199892425,79.9999980447408,""
5432.5879778862,79.9999996086091,1.25568482484773E-05,0.0267437189865519,0.00125568482484773,2.67437189865519,29.6204225011884,80.0001183957473,79.9999962643147,""
5446.03183794022,79.9999997344944,1.25753464850542E-05,0.0269125347194186,0.00125753464850542,2.69125347194186,29.6241450392942,80.0001164418165,79.9999941228433,""
5459.47569823265,79.9999996344461,1.25961385593928E-05,0.0270818722258967,0.00125961385593928,2.70818722258967,29.6369242033134,80.0001110335175,79.9999885211591,""
5472.91955852509,79.9999995573518,1.26169609160679E-05,0.0272512166205846,0.00126169609160679,2.72512166205846,29.6530375682749,80.0001058484618,79.999983142889,""
5486.36341881752,79.9999998719834,1.26378489488328E-05,0.0274211144281084,0.00126378489488328,2.74211144281084,29.658154911911,80.0001028029411,79.9999799057918,""
5499.80727910995,80.0000001652595,1.26587378583881E-05,0.0275910196238166,0.00126587378583881,2.75910196238166,29.6592236374553,80.0001002235607,79.9999771340596,""
5513.25113916397,80.0000000930856,1.26802378490765E-05,0.0277614872469288,0.00126802378490765,2.77614872469288,29.6523997717308,80.0001021116096,79.9999788223258,""
5526.69499921799,80.0000000384433,1.27017460886825E-05,0.0279319624622233,0.00127017460886825,2.79319624622234,29.6426696306962,80.0001038294779,79.9999803409918,""
5540.13885951042,80.0000002846408,1.27233896514865E-05,0.0281030100625046,0.00127233896514865,2.81030100625046,29.6327987074681,80.0001039163558,79.9999802342309,""
5553.58271980286,80.0000005104104,1.27450350611278E-05,0.0282740654744496,0.00127450350611278,2.82740654744496,29.6228759388323,80.0001035693571,79.9999796934877,""
5567.02657985687,80.0000003846663,1.27651734714009E-05,0.0284456747391077,0.00127651734714009,2.84456747391077,29.6151395768114,80.0000990641392,79.9999749935125,""
5580.47043991089,80.0000002674183,1.27852910905292E-05,0.0286172916449754,0.00127852910905292,2.86172916449754,29.6082084817764,80.0000947361716,79.9999704712312,""
5593.91430020332,80.0000002967715,1.28041463748514E-05,0.0287894250980759,0.00128041463748514,2.87894250980759,29.6118208748348,80.0000921069498,79.9999676519466,""
5607.35816049576,80.0000003151673,1.28229840556127E-05,0.0289615657545066,0.00128229840556127,2.89615657545066,29.6193169105885,80.0000901981786,79.9999655536065,""
5620.80202054977,80.000000143966,1.28405768514244E-05,0.0291341891695921,0.00128405768514244,2.91341891695921,29.6194642120311,80.0000951941161,79.9999703647081,""
5634.24588060379,79.9999999830958,1.28581521017443E-05,0.0293068193887553,0.00128581521017443,2.93068193887553,29.6169043568561,80.000100259543,79.9999752447927,""
5647.68974089623,80.0000000014859,1.28752876861396E-05,0.0294799096557584,0.00128752876861396,2.94799096557584,29.6176690693406,80.0001059909484,79.999980786001,""
5661.13360118866,80.0000000237825,1.28924170083671E-05,0.0296530064751812,0.00128924170083671,2.96530064751812,29.6196586291955,80.0001115442051,79.9999861485545,""
5674.57746124268,80.000000114053,1.29121959491508E-05,0.0298265929820783,0.00129121959491508,2.98265929820783,29.61411027965,80.0001153901075,79.9999897989007,""
5688.02132129669,80.0000001730937,1.29320130230552E-05,0.0300001865365659,0.00129320130230551,3.00001865365659,29.605784497094,80.0001192819627,79.9999934958342,""
5701.46518158913,79.9999996872205,1.29524565895501E-05,0.0301743137542922,0.00129524565895501,3.01743137542922,29.6143778327788,80.0001236142251,79.9999976392541,""
5714.90904188156,79.999999243603,1.29729092658358E-05,0.0303484487319429,0.00129729092658358,3.03484487319429,29.6292058798648,80.0001276272828,80.0000014625082,""
5728.35290193558,79.9999995393611,1.29933120478374E-05,0.0305231250393176,0.00129933120478374,3.05231250393176,29.626084365439,80.000128581122,80.0000022173305,""
5741.79676198959,79.9999998246599,1.30137140968994E-05,0.0306978092988486,0.00130137140968994,3.06978092988486,29.616347722147,80.0001294106786,80.000002847344,""
5755.24062228203,79.9999999264295,1.30358003064347E-05,0.0308730567872974,0.00130358003064347,3.08730567872974,29.6090381440927,80.0001290491259,80.0000022812033,""
5768.68448257446,80.000000017494,1.30579115073336E-05,0.0310483126334915,0.00130579115073336,3.10483126334915,29.6026231310176,80.0001286892458,80.0000017171583,""
5782.12834262848,79.9999999201882,1.30808288180931E-05,0.0312241650975925,0.00130808288180931,3.12241650975925,29.6044780040193,80.0001283453966,80.0000011731982,""
5795.5722026825,79.9999998289183,1.31037582109654E-05,0.0314000265039473,0.00131037582109654,3.14000265039473,29.6093813041124,80.0001277202443,80.0000003482034,""
5809.01606297493,79.9999998441568,1.31248582286043E-05,0.0315764706875485,0.00131248582286043,3.15764706875485,29.6169564596655,80.0001243991142,79.9999968298042,""
5822.45992326736,79.9999998711001,1.31459305543584E-05,0.031752923692801,0.00131459305543584,3.1752923692801,29.6255166128203,80.0001208873317,79.9999931195084,""
5835.90378332138,80.0000001051737,1.31667533662158E-05,0.0319299314366952,0.00131667533662159,3.19299314366952,29.6219479466405,80.000115548358,79.9999875700974,""
