"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5537.49043440819,75.0000006676766,6.12166238440202E-05,0.160826009766922,0.00612166238440202,16.0826009766922,28.6296587324416,75.0004915889755,74.9998910202863,""
5553.68401789665,75.0000008396065,6.12968422528352E-05,0.161817331007762,0.00612968422528352,16.1817331007762,28.5764537252297,75.0004912365165,74.999889939327,""
5569.87760138512,75.0000004718013,6.13837504476782E-05,0.162811349165774,0.00613837504476782,16.2811349165774,28.5387266172519,75.0004885301915,74.9998865318363,""
5586.07118463516,75.0000001079862,6.14706832367193E-05,0.163805377224561,0.00614706832367193,16.3805377224561,28.505403873326,75.0004859029598,74.9998832033275,""
5602.26476788521,75.0000001016151,6.15443062661179E-05,0.164801994881283,0.00615443062661179,16.4801994881283,28.4936320743423,75.0004875771671,74.9998841701996,""
5618.45835137367,75.0000000944093,6.16178798103504E-05,0.165798622180913,0.00616178798103504,16.5798622180913,28.4879927735478,75.0004893100913,74.9998851957787,""
5634.65193486214,75.0000000120796,6.16898097831552E-05,0.166797596827422,0.00616898097831553,16.6797596827422,28.4848835538066,75.0004942412914,74.9998894190959,""
5650.8455183506,74.9999999294301,6.17617335769267E-05,0.167796580298821,0.00617617335769267,16.7796580298821,28.4824942893822,75.0004991938355,74.9998936639202,""
5667.03910183907,74.9999998178733,6.18322711919058E-05,0.168797861957718,0.00618322711919058,16.8797861957718,28.4824811280198,75.0005053107968,74.999899082057,""
5683.23268532753,74.9999997078192,6.19028035380487E-05,0.169799152351976,0.00619028035380487,16.9799152351976,28.4831441062161,75.0005114003244,74.9999044729553,""
5699.42626881599,74.9999997342942,6.19698297762503E-05,0.170802661614445,0.00619698297762503,17.0802661614445,28.4653947017353,75.0005159908663,74.999908375526,""
5715.61985206604,74.9999997657022,6.20368425414391E-05,0.171806179388017,0.00620368425414391,17.1806179388017,28.4424059039681,75.0005205395128,74.9999122359798,""
5731.81343531609,75.0000002473789,6.21036983929687E-05,0.172811856621755,0.00621036983929687,17.2811856621755,28.4422967336753,75.0005227953815,74.9999137915313,""
5748.00701880455,75.0000007206058,6.2170553636041E-05,0.173817542257489,0.0062170553636041,17.3817542257489,28.4486981476015,75.0005250114802,74.9999153069779,""
5764.20060229301,75.0000004188892,6.22451345515215E-05,0.174825509832134,0.00622451345515215,17.4825509832134,28.4490116282325,75.0005250476891,74.9999146241782,""
5780.39418578148,75.0000001195463,6.23197457934857E-05,0.17583348636434,0.00623197457934857,17.583348636434,28.4475927379513,75.0005251424566,74.9999139999739,""
5796.58776926994,75.000000038928,6.2397489134221E-05,0.176843920565858,0.0062397489134221,17.6843920565858,28.4513569602369,75.0005284520108,74.9999165925823,""
5812.78135251999,74.9999999570774,6.24752448985122E-05,0.177854364501809,0.00624752448985122,17.7854364501809,28.4565960791372,75.0005316977898,74.9999191210085,""
5828.97493577003,74.9999997611256,6.25535112207773E-05,0.178867324992246,0.00625535112207773,17.8867324992246,28.4551461524806,75.0005314368691,74.9999181203596,""
5845.1685192585,74.9999995664882,6.2631779590709E-05,0.179880295584923,0.0062631779590709,17.9880295584923,28.4517928037707,75.0005311436646,74.9999170876585,""
5861.36210274696,74.9999994941333,6.271060549776E-05,0.180895799924402,0.00627106054977601,18.0895799924402,28.4452365580197,75.0005290725176,74.9999142897684,""
5877.55568623543,74.9999994253414,6.27894336627726E-05,0.181911314525267,0.00627894336627726,18.1911314525267,28.4377689020327,75.0005270069906,74.9999114978185,""
5893.74926972389,74.9999996896355,6.28610258969743E-05,0.18292925461856,0.00628610258969743,18.292925461856,28.4451445002285,75.0005252514641,74.9999090335247,""
5909.94285297394,74.9999999497976,6.29325885253443E-05,0.183947204620422,0.00629325885253443,18.3947204620422,28.4567438658202,75.0005235487135,74.9999066221834,""
5926.13643622398,74.9999998218041,6.29967903737628E-05,0.184967343641359,0.00629967903737629,18.4967343641359,28.4563513181774,75.0005247616756,74.9999071363057,""
5942.33001971245,74.9999996963235,6.30609618020372E-05,0.185987491724229,0.00630609618020372,18.5987491724229,28.4525463751781,75.0005260410112,74.9999077165455,""
5958.52360320091,74.9999998080539,6.31283858811473E-05,0.187009762213946,0.00631283858811474,18.7009762213946,28.4476953698708,75.0005309931059,74.9999119553816,""
5974.71718668938,74.9999999179896,6.31958235380267E-05,0.188032041563375,0.00631958235380267,18.8032041563375,28.4425466991313,75.0005359325571,74.9999161813566,""
5990.91077017784,74.9999998576846,6.32708621230669E-05,0.189056618991725,0.00632708621230669,18.9056618991725,28.4497603063931,75.0005401712789,74.9999196945322,""
6007.10435366631,74.9999997986826,6.3345932752611E-05,0.190081206108471,0.0063345932752611,19.0081206108471,28.4604916988598,75.000544382639,74.9999231805091,""
6023.29793715477,74.9999998638994,6.34227919997946E-05,0.191108243257606,0.00634227919997946,19.1108243257606,28.4578126328609,75.0005470751314,74.9999251566542,""
6039.49152040482,74.9999999290146,6.34996588606492E-05,0.192135290822309,0.00634996588606492,19.2135290822309,28.4513175139333,75.0005497494228,74.9999271149083,""
6055.68510365486,74.9999999843971,6.3569655469853E-05,0.193164706025323,0.0063569655469853,19.3164706025323,28.4437059100194,75.0005514117552,74.9999280784328,""
6071.87868714333,75.0000000382916,6.36396225456573E-05,0.194194131421701,0.00636396225456573,19.4194131421701,28.435776601293,75.0005531062725,74.9999290737509,""
6088.07227063179,74.9999999489297,6.37076299105075E-05,0.19522578137146,0.00637076299105075,19.522578137146,28.4351962464396,75.0005565931145,74.9999318396011,""
6104.26585412025,74.9999998626742,6.37756287694124E-05,0.196257440976689,0.00637756287694124,19.6257440976689,28.4367070949056,75.0005600282881,74.9999345541577,""
6120.45943760872,75.000000076991,6.38488686903703E-05,0.197291378182598,0.00638488686903703,19.7291378182598,28.4328583979405,75.0005605815332,74.9999344076802,""
6136.65302085876,75.0000002850024,6.39221315761571E-05,0.198325325353545,0.00639221315761571,19.8325325353545,28.4274845998725,75.0005611295944,74.9999342563283,""
6152.84660410881,74.9999998798263,6.39863656419605E-05,0.199361488688822,0.00639863656419605,19.9361488688822,28.4174742806592,75.0005613880517,74.9999338326619,""
6169.04018759727,74.9999994801359,6.40505597701972E-05,0.200397661842442,0.00640505597701972,20.0397661842442,28.4061446024828,75.0005616757436,74.9999334371917,""
6185.23377108574,74.9999996166175,6.41213688010107E-05,0.201436011984048,0.00641213688010107,20.1436011984048,28.39857542518,75.0005635993055,74.9999346194842,""
6201.4273545742,74.9999997472731,6.41922073672306E-05,0.202474371845862,0.00641922073672306,20.2474371845862,28.3920763281502,75.0005655754238,74.9999358540858,""
6217.62093806267,74.9999993056181,6.42795517473913E-05,0.203515283016241,0.00642795517473913,20.3515283016241,28.3861470473914,75.0005704971404,74.9999400204271,""
6233.81452131271,74.9999988731031,6.43669705094814E-05,0.20455620566873,0.00643669705094814,20.455620566873,28.3803799124314,75.0005754058098,74.9999441739766,""
6250.00810456276,74.9999993430291,6.44527094864313E-05,0.205599919604673,0.00644527094864313,20.5599919604673,28.3787280784078,75.0005795820562,74.9999476094387,""
6266.20168805122,74.9999998073592,6.45384408249385E-05,0.20664364625081,0.00645384408249385,20.664364625081,28.3782472856371,75.0005837074621,74.9999509941489,""
6282.39527153969,74.9999997163224,6.46140973067878E-05,0.207689973712451,0.00646140973067878,20.7689973712451,28.3845975445351,75.0005849742461,74.9999515252228,""
6298.58885502815,74.9999996273559,6.46897075494016E-05,0.20873631311071,0.00646897075494017,20.873631311071,28.3928916328942,75.0005861819134,74.9999519980743,""
6314.78243851662,74.9999997449208,6.47539942220849E-05,0.209784906699362,0.00647539942220849,20.9784906699362,28.4009513750749,75.0005840602453,74.9999491919565,""
6330.97602200508,74.9999998703116,6.48182284541975E-05,0.210833510727392,0.00648182284541975,21.0833510727392,28.4089444322137,75.0005819374806,74.999946384518,""
6347.16960549355,75.0000007804136,6.48756274194907E-05,0.211884074797516,0.00648756274194907,21.1884074797516,28.4117663627743,75.0005797528645,74.9999435025776,""
6363.36318874359,75.0000016839754,6.49329944452435E-05,0.21293464801073,0.00649329944452435,21.293464801073,28.4131168088408,75.0005775454136,74.9999405971223,""
6379.55677199364,75.0000019283305,6.50040884845768E-05,0.213987292793898,0.00650040884845768,21.3987292793898,28.4075303867199,75.0005740477864,74.9999363630583,""
6395.7503554821,75.0000021698552,6.50752472366577E-05,0.215039947358331,0.00650752472366577,21.5039947358331,28.3999700245724,75.0005706687315,74.9999322473154,""
6411.94393897057,75.0000021245873,6.51608975984675E-05,0.216095130367913,0.00651608975984675,21.6095130367913,28.4576799390219,75.0005739999501,74.9999348276405,""
6428.13752245903,75.0000020739488,6.52466168786432E-05,0.217150325402129,0.00652466168786432,21.7150325402129,28.5339630191035,75.0005773671422,74.9999374443012,""
6444.33110594749,75.0000014762822,6.53276560097173E-05,0.218208207653224,0.00653276560097173,21.8208207653224,28.5917086518777,75.0005827734653,74.9999421206143,""
6460.52468919754,75.0000008792284,6.54086726875777E-05,0.219266102780096,0.00654086726875777,21.9266102780096,28.6441793093,75.000588208083,74.9999468246732,""
6476.71827244759,75.0000003449144,6.54856003951796E-05,0.220326543009403,0.00654856003951796,22.0326543009403,28.652153335104,75.0005952491749,74.9999531040509,""
6492.91185593605,74.9999998152704,6.55625083179966E-05,0.221386995569694,0.00655625083179966,22.1386995569694,28.6474654996256,75.0006022718835,74.9999593647034,""
6509.10543942451,74.9999997663564,6.56480048212723E-05,0.222450065996221,0.00656480048212723,22.2450065996221,28.6116697099296,75.0006082491371,74.9999645604664,""
6525.29902291298,74.9999997135776,6.57335432404055E-05,0.223513149199028,0.00657335432404055,22.3513149199028,28.5670219110554,75.0006141321302,74.9999696629535,""
6541.49260640144,74.9999992608508,6.58129292738061E-05,0.224578889605643,0.00658129292738061,22.4578889605643,28.6009654901258,75.0006146458627,74.9999694522601,""
6557.68618965149,74.9999988167349,6.58922850242555E-05,0.22564464307521,0.00658922850242555,22.564464307521,28.6572728514252,75.000615114912,74.9999691962785,""
6573.87977290154,74.9999992685334,6.5961238626736E-05,0.226712785560016,0.0065961238626736,22.6712785560016,28.7348704900264,75.0006130345552,74.9999663563659,""
6590.07335639,74.9999997180528,6.60301405988432E-05,0.2277809399185,0.00660301405988432,22.77809399185,28.8185264421529,75.0006109617052,74.9999635243133,""
6606.26693987846,74.9999999291587,6.61055567595931E-05,0.2288514202391,0.00661055567595932,22.88514202391,28.8606686950139,75.0006093178592,74.9999611414459,""
6622.46052336693,75.0000001358303,6.61810055245626E-05,0.229921912201393,0.00661810055245626,22.9921912201393,28.8909979054099,75.0006077563734,74.9999588414289,""
6638.65410685539,74.9999998761349,6.62493043579451E-05,0.230994719730076,0.00662493043579451,23.0994719730076,28.8494719996153,75.0006109093814,74.999961283957,""
6654.84769010544,74.9999996218853,6.63175671069502E-05,0.232067538928873,0.00663175671069502,23.2067538928873,28.7874991704302,75.0006140553855,74.999963719585,""
6671.04127335548,74.9999999435089,6.63803893859023E-05,0.233142469715101,0.00663803893859023,23.3142469715101,28.7278123435577,75.0006167998138,74.9999657595952,""
6687.23485684395,75.0000002603418,6.6443183983265E-05,0.234217411261456,0.0066443183983265,23.4217411261456,28.6687760152601,75.0006195271295,74.9999677816903,""
6703.42844033241,75.0000000677904,6.65130213704161E-05,0.235294490259383,0.00665130213704161,23.5294490259383,28.6136718545442,75.0006212716564,74.9999687749069,""
6719.62202382088,74.9999998735052,6.6582894885987E-05,0.236371580222105,0.0066582894885987,23.6371580222105,28.5596866221703,75.0006230497409,74.9999698010738,""
6735.81560730934,74.9999994938409,6.66724784106752E-05,0.237451240775869,0.00666724784106752,23.7451240775869,28.5617135560706,75.0006267582406,74.99997272272,""
6752.00919079781,74.9999991163663,6.67621638641149E-05,0.23853091462324,0.00667621638641149,23.853091462324,28.5796791786685,75.0006303521399,74.9999755302022,""
6768.20277428627,74.9999989742863,6.68531760261997E-05,0.239613499608976,0.00668531760261997,23.9613499608976,28.5996717749057,75.0006273427131,74.9999717595033,""
6784.39635753632,74.9999988369087,6.69441951030767E-05,0.240696099754537,0.00669441951030767,24.0696099754538,28.6202411615845,75.000624315827,74.9999679716157,""
6800.58994078636,74.9999992079049,6.70205530541554E-05,0.241781394980627,0.00670205530541554,24.1781394980627,28.5846132934915,75.000620281256,74.9999631916676,""
6816.78352427483,74.9999995777054,6.70968339680377E-05,0.24286670438426,0.00670968339680377,24.286670438426,28.5329940700265,75.0006163155188,74.9999584808134,""
6832.97710776329,74.9999998175271,6.71633907691385E-05,0.243954313874233,0.00671633907691384,24.3954313874233,28.4944503891503,75.0006163291637,74.9999577643784,""
6849.17069125175,75.0000000568777,6.72298960694048E-05,0.245041935545921,0.00672298960694048,24.5041935545921,28.4596274529114,75.0006163475766,74.9999570526374,""
6865.36427474022,75.000000244735,6.72980706506086E-05,0.246131726776028,0.00672980706506086,24.6131726776028,28.4584507808332,75.000616642082,74.9999566127156,""
6881.55785799026,75.0000004292019,6.7366254141077E-05,0.247221529570733,0.0067366254141077,24.7221529570733,28.4668484070136,75.0006169604798,74.9999561963573,""
6897.75144124031,75.0000002409016,6.74413554097501E-05,0.248313640891071,0.00674413554097501,24.8313640891071,28.468281965763,75.0006186647176,74.9999571467588,""
6913.94502472878,75.0000000513204,6.7516493892898E-05,0.249405764645929,0.0067516493892898,24.9405764645929,28.4677338466935,75.0006204682032,74.9999581965839,""
6930.13860821724,74.9999997201203,6.7594811153864E-05,0.25050036032907,0.0067594811153864,25.050036032907,28.4674896403373,75.0006280379991,74.9999650229276,""
6946.3321917057,74.9999993961407,6.76731456469619E-05,0.251594969412517,0.00676731456469619,25.1594969412517,28.4673319146299,75.0006356000752,74.9999718413901,""
6962.52577519417,74.9999998751322,6.77507488410432E-05,0.252692089954113,0.00677507488410432,25.2692089954113,28.4590487578159,75.0006427128764,74.9999782011923,""
6978.71935844421,75.0000003480473,6.78283480391932E-05,0.25378922419863,0.00678283480391932,25.378922419863,28.448453448812,75.0006497331857,74.9999844689643,""
6994.91294169426,75.0000001413141,6.79018682363113E-05,0.254888791900199,0.00679018682363113,25.4888791900199,28.4494426923814,75.0006513617635,74.9999853719213,""
7011.10652518272,74.9999999337305,6.79753659828284E-05,0.255988373012219,0.00679753659828284,25.5988373012219,28.4537284070909,75.0006530395254,74.9999863244364,""
7027.30010867119,74.9999996304674,6.80406435940506E-05,0.257090188312146,0.00680406435940506,25.7090188312146,28.441853203329,75.0006575892242,74.9999901707353,""
7043.49369215965,74.9999993334492,6.81058756177766E-05,0.258192016002507,0.00681058756177766,25.8192016002507,28.4253792894339,75.0006621789276,74.999994056363,""
7059.68727564812,74.9999997430725,6.81714363481781E-05,0.259295950000696,0.00681714363481782,25.9295950000696,28.4265625918587,75.0006691084779,75.0000002423166,""
7075.88085913658,75.0000001497447,6.82369989152095E-05,0.260399895767761,0.00682369989152095,26.0399895767761,28.4327703867236,75.0006759630703,75.0000063528558,""
