"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5029.62787246704,85.0000000579665,5.39560964836955E-05,0.0300551104734356,0.00539560964836955,3.00551104734356,24.4886436104257,85.0004457487699,84.9999254920227,""
5046.58128929138,85.0000002990466,5.41012513358497E-05,0.0309698686299007,0.00541012513358497,3.09698686299007,24.6983535982874,85.0004468872941,84.9999252679193,""
5063.53470611572,85.0000000578345,5.42448957820207E-05,0.0318894869822728,0.00542448957820207,3.18894869822728,24.6947587368104,85.0004476041722,84.9999246204306,""
5080.48812294006,84.9999998208147,5.43885287831774E-05,0.0328091421624994,0.00543885287831774,3.28091421624994,24.6869170780574,85.0004421512382,84.9999177776819,""
5097.4415397644,84.9999998798663,5.45355831922988E-05,0.0337336877889281,0.00545355831922988,3.37336877889281,24.5467394135681,85.0004368081623,84.9999110436958,""
5114.39495658875,84.9999999368898,5.46826650641819E-05,0.0346582726697107,0.0054682665064182,3.46582726697107,24.4065004562721,85.0004330778984,84.9999059064383,""
5131.34837317467,84.9999998459563,5.48305415573208E-05,0.0355878172689418,0.00548305415573208,3.55878172689418,24.2643515342607,85.0004292349685,84.999900656805,""
5148.30178976059,84.999999758434,5.497842478604E-05,0.03651740390906,0.005497842478604,3.651740390906,24.1246191211612,85.0004237325423,84.9998937519479,""
5165.25520658493,84.9999999282522,5.51258914632955E-05,0.0374519544859751,0.00551258914632955,3.74519544859751,24.0601883904061,85.0004188262025,84.9998874421136,""
5182.20862340927,85.0000000918457,5.52733544221544E-05,0.0383865493737302,0.00552733544221544,3.83865493737302,23.9967282957473,85.0004227289233,84.9998899256198,""
5199.16204023361,84.9999997692761,5.54241367135044E-05,0.039326155195772,0.00554241367135043,3.9326155195772,23.9635145198392,85.0004268043022,84.9998925810178,""
5216.11545705795,84.9999994539876,5.55749501305014E-05,0.0402658080057467,0.00555749501305014,4.02658080057467,23.9310351605856,85.0004334397272,84.9998977850998,""
5233.06887364388,84.9999997281574,5.57242659157895E-05,0.0412105003650319,0.00557242659157895,4.12105003650319,23.9214411958443,85.0004400480139,84.9999029605188,""
5250.0222902298,85.0000000006931,5.58735669823925E-05,0.0421552422530752,0.00558735669823925,4.21552422530752,23.9115489339778,85.0004462525734,84.9999077095289,""
5266.97570705414,85.0000001359266,5.60294253596862E-05,0.0431051072747582,0.00560294253596862,4.31051072747582,23.8923613389992,85.0004522056032,84.9999122058721,""
5283.92912387848,85.000000266135,5.61853511416953E-05,0.0440550249586677,0.00561853511416953,4.40550249586678,23.8738493910624,85.0004544042065,84.9999129308127,""
5300.88254070282,84.9999999575109,5.63432293165999E-05,0.0450102077240486,0.00563432293165999,4.50102077240486,23.8763914888108,85.0004565127319,84.9999135677034,""
5317.83595752716,84.9999996532369,5.65011284427112E-05,0.0459654469892309,0.00565011284427112,4.59654469892309,23.8792340747334,85.0004572722152,84.9999128859255,""
5334.78937411308,84.9999997444045,5.66485479590147E-05,0.0469258043560603,0.00566485479590147,4.69258043560603,23.8914402607146,85.0004580927568,84.9999122629213,""
5351.74279069901,84.9999998366057,5.67958502802062E-05,0.0478862189595816,0.00567958502802062,4.78862189595816,23.9042351398696,85.000459830806,84.999912523096,""
5368.69620752335,85.0000000267617,5.6944699282469E-05,0.0488515980045274,0.0056944699282469,4.88515980045274,23.935374460039,85.0004613686488,84.9999125856219,""
5385.64962434769,85.0000002136798,5.70935662814396E-05,0.0498170348141154,0.00570935662814396,4.98170348141154,23.9657586055586,85.0004598879001,84.9999096681166,""
5402.60304117203,85.0000000800734,5.72401543331621E-05,0.0507874214010186,0.00572401543331621,5.07874214010186,23.9726105430632,85.0004585093867,84.9999068491467,""
5419.55645799637,84.9999999475913,5.73867148355172E-05,0.051757867823986,0.00573867148355172,5.1757867823986,23.978223741233,85.0004586775278,84.9999055208569,""
5436.50987458229,84.9999999315759,5.75430043622782E-05,0.0527333881439819,0.00575430043622782,5.27333881439819,23.9452362557761,85.0004591941414,84.9999045417512,""
5453.46329116821,84.9999999174548,5.76994159102108E-05,0.0537089721008204,0.00576994159102108,5.37089721008203,23.9131784486826,85.0004650004584,84.9999088631494,""
5470.41670799255,85.0000001091438,5.78579522796001E-05,0.0546898286430211,0.00578579522796001,5.46898286430211,23.9100905945345,85.000470833635,84.9999132107474,""
5487.37012481689,85.0000002976705,5.8016516262588E-05,0.055670753706192,0.00580165162625879,5.5670753706192,23.9070277201571,85.0004770759161,84.9999179574032,""
5504.32354164124,85.0000001250513,5.8169728818973E-05,0.0566568942479977,0.0058169728818973,5.66568942479977,23.9047432466639,85.0004832594513,84.9999226450765,""
5521.27695846558,84.9999999544026,5.83228693992761E-05,0.0576431049374007,0.00583228693992761,5.76431049374007,23.9022239655924,85.0004885451571,84.9999264313052,""
5538.2303750515,85.0000000209187,5.84827516924461E-05,0.0586345523693254,0.00584827516924461,5.86345523693254,23.8923877904279,85.0004935777352,84.9999299618503,""
5555.18379163742,85.0000000848718,5.8642727725396E-05,0.0596260726154212,0.0058642727725396,5.96260726154213,23.8851515563832,85.0004947284561,84.99992957134,""
5572.13720846176,84.9999998227892,5.88056263418088E-05,0.060622991110784,0.00588056263418088,6.0622991110784,23.9589326995533,85.0004958711518,84.9999291728717,""
5589.0906252861,84.9999995636468,5.8968566924828E-05,0.06161998712174,0.00589685669248279,6.161998712174,24.0311767720474,85.0004968903541,84.9999286519453,""
5606.04404211044,84.9999997010638,5.91340522923542E-05,0.0626224716345009,0.00591340522923542,6.26224716345009,24.055523845687,85.0004979971932,84.999928217988,""
5622.99745893478,84.999999838961,5.92995753603607E-05,0.0636250374583329,0.00592995753603607,6.36250374583329,24.0781254726718,85.0005004572482,84.999929126938,""
5639.95087552071,85.0000000457541,5.94598662689696E-05,0.0646330437162731,0.00594598662689696,6.46330437162731,24.0463368767334,85.0005030514098,84.999930169669,""
5656.90429210663,85.0000002510967,5.96200772794921E-05,0.0656411330530266,0.00596200772794921,6.56411330530266,24.0164648831053,85.0005077234859,84.9999332852719,""
5673.85770893097,85.000000234018,5.97835304086577E-05,0.0666546267030377,0.00597835304086577,6.66546267030377,24.0463165291026,85.0005123661371,84.999936370653,""
5690.81112575531,85.0000002148684,5.99470345259412E-05,0.0676682053453828,0.00599470345259412,6.76682053453828,24.0767137823543,85.0005165512834,84.9999389861418,""
5707.76454257965,84.9999998548768,6.01121933565343E-05,0.068687268870142,0.00601121933565343,6.8687268870142,24.1241128079086,85.0005208944898,84.9999417586578,""
5724.71795940399,84.9999994985026,6.02773789660149E-05,0.0697064211589475,0.00602773789660149,6.97064211589475,24.1694689306223,85.0005277037769,84.9999469811424,""
5741.67137598991,84.9999997845899,6.04412677980844E-05,0.0707310619072213,0.00604412677980844,7.07310619072213,24.1511657960754,85.0005341350727,84.9999518268396,""
5758.62479257584,85.0000000694716,6.06051350513031E-05,0.0717557939858717,0.00606051350513031,7.17557939858717,24.1335366561821,85.0005346483274,84.9999507733464,""
5775.57820940018,85.0000001218611,6.07680731018662E-05,0.0727859743479081,0.00607680731018662,7.27859743479081,24.1369099829,85.0005348723935,84.9999494275927,""
5792.53162622452,85.0000001748088,6.09309952650259E-05,0.0738162478636087,0.00609309952650259,7.38162478636087,24.1402953561158,85.0005305529354,84.9999434900532,""
5809.48504304886,85.0000003454912,6.11014484432026E-05,0.0748520791520042,0.00611014484432026,7.48520791520042,24.1440561122116,85.0005263177047,84.9999376390887,""
5826.4384598732,85.0000005138367,6.12720338334634E-05,0.0758880080108744,0.00612720338334634,7.58880080108744,24.1461606656496,85.0005234104344,84.9999331530976,""
5843.39187645912,85.0000001383506,6.14346999675603E-05,0.0769294854851179,0.00614346999675603,7.69294854851179,24.0966560433842,85.0005209071112,84.9999290678071,""
5860.34529304504,84.9999997649848,6.15972234448134E-05,0.0779710629119653,0.00615972234448134,7.79710629119653,24.0483136370483,85.0005247949641,84.9999313223277,""
5877.29870986938,84.9999999419266,6.17676640560689E-05,0.0790181865090487,0.00617676640560689,7.90181865090487,24.0361872127878,85.0005288396008,84.9999337348613,""
5894.25212669373,85.0000001178571,6.19382509174302E-05,0.0800654125581147,0.00619382509174302,8.00654125581146,24.0232439103984,85.0005353735941,84.9999386562694,""
5911.20554351807,84.9999999972228,6.21073456174957E-05,0.0811182911527983,0.00621073456174957,8.11182911527983,23.9848457594888,85.0005417940409,84.9999434625771,""
5928.15896034241,84.9999998775418,6.22764120684345E-05,0.0821712767596915,0.00622764120684345,8.21712767596915,23.9468788361905,85.0005464052582,84.999946434897,""
5945.11237692833,85.0000000791621,6.24472348807217E-05,0.0832299168409836,0.00624472348807217,8.32299168409836,23.9223494481786,85.000550809051,84.9999491987102,""
5962.06579351425,85.0000002797536,6.26180917509577E-05,0.0842886665694411,0.00626180917509577,8.42886665694411,23.8988229752645,85.0005518960466,84.9999486284198,""
5979.01921033859,85.0000000727466,6.27933592961802E-05,0.0853531728140604,0.00627933592961802,8.53531728140604,23.9065484587806,85.0005533354525,84.9999484125215,""
5995.97262716293,84.9999998665747,6.29687143981064E-05,0.0864177933315637,0.00629687143981064,8.64177933315637,23.9148940088137,85.0005604301072,84.9999538836739,""
6012.92604398727,85.0000000615043,6.31329262501095E-05,0.0874880535541022,0.00631329262501095,8.74880535541022,23.9425615163922,85.0005674348308,84.9999592635007,""
6029.87946081162,85.0000002558168,6.32969117669274E-05,0.0885584283270359,0.00632969117669274,8.8558428327036,23.9718159098612,85.0005729912417,84.9999631725568,""
6046.83287739754,85.0000000739261,6.34648873252551E-05,0.089634319031539,0.00634648873252551,8.9634319031539,24.0505193962371,85.0005783253708,84.9999668577932,""
6063.78629398346,84.9999998922178,6.36329457653628E-05,0.0907103243141008,0.00636329457653628,9.07103243141008,24.1280827223975,85.0005800668946,84.9999669255692,""
6080.7397108078,84.9999998625945,6.38094828726738E-05,0.0917920544709758,0.00638094828726738,9.17920544709758,24.1701174146091,85.000581627723,84.999966812498,""
6097.69312763214,84.9999998329982,6.3986200010228E-05,0.0928739061856444,0.0063986200010228,9.28739061856444,24.2091566311108,85.0005802575812,84.9999637659944,""
6114.64654445648,84.999999839099,6.41661034432261E-05,0.0939616779129346,0.00641661034432261,9.39616779129345,24.154853603075,85.0005789481955,84.999960778478,""
6131.59996128082,84.9999998452457,6.43460760025512E-05,0.0950495780742433,0.00643460760025512,9.50495780742433,24.1008592428115,85.0005786278572,84.9999587512123,""
6148.55337810516,84.999999995698,6.45222679975992E-05,0.0961433854709822,0.00645222679975992,9.61433854709822,24.0564832977924,85.0005784373507,84.9999568557562,""
6165.5067949295,85.0000001461503,6.46983762271707E-05,0.0972373237535768,0.00646983762271707,9.72373237535768,24.0153428835724,85.0005803680226,84.9999571137897,""
6182.46021151543,85.0000000167096,6.48726529362458E-05,0.0983370714490183,0.00648726529362458,9.83370714490184,24.0750249936691,85.0005823478723,84.9999574178094,""
6199.41362810135,84.9999998872345,6.5046888217717E-05,0.0994369505494959,0.0065046888217717,9.94369505494959,24.1345662236009,85.0005851341014,84.9999584758723,""
6216.36704492569,85.0000000544366,6.52251859913203E-05,0.100542674310547,0.00652251859913203,10.0542674310547,24.1897174810248,85.0005877953116,84.9999594110843,""
6233.32046175003,85.000000221806,6.5403577535796E-05,0.101648532978394,0.0065403577535796,10.1648532978394,24.2430190527203,85.0005883990973,84.9999583245492,""
6250.27387857437,84.999999946749,6.55812739174937E-05,0.102760290715314,0.00655812739174937,10.2760290715314,24.2386825086292,85.000589044146,84.9999572757017,""
6267.22729539871,84.9999996712475,6.57589539313355E-05,0.103872187347923,0.00657589539313355,10.3872187347923,24.2363733739305,85.0005903707373,84.9999568493404,""
6284.18071198463,85.0000001015091,6.59408375969411E-05,0.104990039862277,0.00659408375969411,10.4990039862277,24.2972403774144,85.0005916333882,84.99995636098,""
6301.13412857056,85.0000005327911,6.61228221881449E-05,0.10610803537186,0.00661228221881449,10.610803537186,24.3570678856345,85.0005918360634,84.9999548448241,""
6318.0875453949,85.0000000986865,6.63041346772712E-05,0.107232043949275,0.00663041346772712,10.7232043949275,24.3845036648669,85.0005920375487,84.9999533239266,""
6335.04096221924,84.9999996629486,6.64854307178987E-05,0.108356199684847,0.00664854307178987,10.8356199684847,24.4115213166765,85.0005922192373,84.9999517241376,""
6351.99437904358,85.0000001286094,6.66747030385276E-05,0.109486489610715,0.00666747030385276,10.9486489610715,24.4255096987334,85.0005926911423,84.9999504149706,""
6368.94779586792,85.0000005963699,6.68641742685996E-05,0.110616932508693,0.00668641742685996,11.0616932508693,24.436888000688,85.0005980096327,84.9999539591588,""
6385.90121245384,85.0000002187375,6.70524512634036E-05,0.111753621742706,0.00670524512634036,11.1753621742706,24.366933628482,85.000603306806,84.9999574839028,""
6402.85462903976,84.9999998387618,6.72406979216653E-05,0.112890469649928,0.00672406979216653,11.2890469649928,24.2963295159769,85.0006082466725,84.9999606827299,""
6419.80804586411,84.9999999105187,6.74147482203336E-05,0.114033300119889,0.00674147482203336,11.4033300119889,24.2054788527269,85.0006130738056,84.9999637653557,""
6436.76146268845,84.9999999837277,6.75884312887544E-05,0.115176285345843,0.00675884312887544,11.5176285345843,24.1157368124222,85.000616004316,84.999964893014,""
6453.71487951279,84.9999999203327,6.77769463915337E-05,0.11632526129203,0.00677769463915337,11.632526129203,24.0605405424595,85.0006191294052,84.9999662152769,""
6470.66829633713,84.999999856438,6.79658520763057E-05,0.117474394995904,0.00679658520763057,11.7474394995904,24.0069614871151,85.0006255402742,84.9999708237567,""
6487.62171292305,84.9999999422889,6.81595633500294E-05,0.118629849568139,0.00681595633500294,11.8629849568139,24.0037763903274,85.0006315800913,84.9999750615629,""
6504.57512950897,85.000000028754,6.83534034129565E-05,0.119785473539222,0.00683534034129565,11.9785473539222,24.0002792196731,85.0006313306698,84.9999730165417,""
6521.52854633331,85.0000000739787,6.85354006927407E-05,0.120947296172076,0.00685354006927407,12.0947296172076,23.9870575279912,85.00063104467,84.9999709365272,""
6538.48196315765,85.0000001190159,6.87170750613206E-05,0.122109287820236,0.00687170750613206,12.2109287820236,23.9735895982017,85.0006301363498,84.9999682611618,""
6555.43537998199,84.999999920107,6.88932352432738E-05,0.123277181063255,0.00688932352432738,12.3277181063255,23.952448656406,85.000629466981,84.9999658206339,""
6572.38879680634,84.9999997199808,6.90692424973902E-05,0.124445237978307,0.00690692424973902,12.4445237978307,23.931687557274,85.0006328782688,84.9999673905075,""
6589.34221339226,84.9999998445903,6.92628913729314E-05,0.125619399478096,0.00692628913729314,12.5619399478096,23.9227627089111,85.0006364645309,84.9999691365954,""
6606.29562997818,84.9999999709647,6.94570377596725E-05,0.126793733133662,0.00694570377596725,12.6793733133662,23.9138460104487,85.000643050171,84.9999739033206,""
6623.24904680252,85.000000021634,6.96515020237079E-05,0.127974473036301,0.00696515020237079,12.7974473036301,23.9051832703401,85.0006495491413,84.9999785815079,""
6640.20246362686,85.0000000718583,6.98459754008579E-05,0.129155396598536,0.0069845975400858,12.9155396598536,23.8970430327918,85.0006545568015,84.9999817362454,""
6657.1558804512,85.000000035717,7.00397336981737E-05,0.130342716738227,0.00700397336981737,13.0342716738227,23.9051844533303,85.0006595037453,84.9999848314534,""
6674.10929727554,84.9999999990295,7.02334711600553E-05,0.131530223256363,0.00702334711600553,13.1530223256363,23.9145846806083,85.0006634019848,84.9999868984592,""
6691.06271386147,84.9999999163045,7.04221626847222E-05,0.132724025738096,0.00704221626847222,13.2724025738096,23.9632104592323,85.0006671073653,84.9999887710715,""
6708.01613044739,84.9999998332679,7.06107048196906E-05,0.133918014618325,0.00706107048196906,13.3918014618325,24.0148014097198,85.0006674689447,84.999987273281,""
6724.96954727173,84.9999998930433,7.07991771452617E-05,0.135118209918343,0.00707991771452617,13.5118209918343,24.1587897874145,85.0006677873461,84.9999857343283,""
6741.92296409607,84.9999999538494,7.09876473712252E-05,0.136318591876849,0.00709876473712252,13.6318591876849,24.2960878684739,85.0006673542597,84.9999834789733,""
6758.87638092041,85.0000001439657,7.1173504169479E-05,0.137525131910646,0.0071173504169479,13.7525131910646,24.2249103765578,85.0006671715503,84.9999814714878,""
6775.82979774475,85.0000003350731,7.13592811412589E-05,0.138731860041262,0.00713592811412589,13.8731860041262,24.1539062298047,85.0006713632421,84.9999837945917,""
6792.78321433067,85.0000001907928,7.15520038609048E-05,0.13994481690687,0.00715520038609048,13.994481690687,24.0883036703705,85.0006754920724,84.9999860554454,""
6809.7366309166,85.0000000437921,7.17449420013616E-05,0.14115796695575,0.00717449420013616,14.115796695575,24.0243040565161,85.0006785184024,84.999987224522,""
6826.69004774094,84.9999998654869,7.19383124141085E-05,0.142377467989283,0.00719383124141085,14.2377467989283,24.0102536234266,85.000681506301,84.9999883537708,""
6843.64346456528,84.9999996869137,7.21316964369686E-05,0.143597168984582,0.00721316964369686,14.3597168984582,23.9960466713531,85.0006838175615,84.9999887817943,""
6860.59688138962,84.9999999618576,7.23258669531475E-05,0.144823238712955,0.00723258669531476,14.4823238712956,23.9769624535611,85.0006863432233,84.9999894244224,""
6877.55029821396,85.0000002408863,7.2520062602605E-05,0.146049511961356,0.0072520062602605,14.6049511961356,23.9581194096654,85.0006926583657,84.9999938601215,""
6894.50371479988,84.9999999456743,7.27182573731451E-05,0.147282232162541,0.00727182573731451,14.7282232162541,23.9467915477715,85.0006988573278,84.9999981784009,""
6911.4571313858,84.9999996450327,7.2916581825015E-05,0.148515161422431,0.0072916581825015,14.8515161422431,23.9354356220058,85.0007029948448,85.0000004132403,""
6928.41054821014,85.0000000266472,7.31132732336431E-05,0.149754574816165,0.00731132732336431,14.9754574816165,23.923205202186,85.000706824299,85.0000023402587,""
6945.36396503448,85.0000004150187,7.3309910916353E-05,0.150994201532186,0.0073309910916353,15.0994201532186,23.9111244889586,85.0007051662762,84.9999987841056,""
6962.31738185883,85.0000002054317,7.35093049496079E-05,0.152240328462677,0.00735093049496079,15.2240328462677,23.903708757126,85.0007035627829,84.999995280526,""
6979.27079868317,84.9999999896538,7.37087909660811E-05,0.153486672314287,0.00737087909660811,15.3486672314287,23.8971773480184,85.000702934423,84.9999927171041,""
6996.22421526909,84.9999999907008,7.39094801609276E-05,0.154739580512354,0.00739094801609276,15.4739580512354,23.9182021542138,85.0007026106805,84.9999904589998,""
7013.17763185501,84.99999999409,7.41102100762183E-05,0.155992710874649,0.00741102100762183,15.5992710874649,23.9383630487115,85.0007077557513,84.99999368228,""
7030.13104867935,84.9999998764966,7.43109848147981E-05,0.157252423769535,0.00743109848147981,15.7252423769535,23.9316037521257,85.0007129770982,84.9999969809931,""
7047.08446550369,84.9999997575419,7.45117610914842E-05,0.158512362556918,0.00745117610914842,15.8512362556918,23.9246816826157,85.0007195732395,85.0000016393066,""
7064.03788232803,84.9999998086102,7.47102525542704E-05,0.159778842863139,0.00747102525542704,15.9778842863139,23.9126874787273,85.0007258959218,85.0000060235809,""
7080.99129915237,84.9999998616683,7.49086645271924E-05,0.161045550752204,0.00749086645271924,16.1045550752204,23.9006635030714,85.0007272702647,85.0000054490156,""
7097.9447157383,84.9999999202088,7.51139452413391E-05,0.162318874895949,0.00751139452413391,16.2318874895949,23.8877118159647,85.0007283826883,85.0000046110992,""
7114.89813232422,84.999999978816,7.53194681777904E-05,0.163592432358736,0.00753194681777904,16.3592432358736,23.8752779796595,85.0007247367378,84.9999989887969,""
7131.85154914856,84.99999996162,7.55277680245214E-05,0.164872766591347,0.00755277680245214,16.4872766591347,23.8789807804097,85.0007212026471,84.9999934788926,""
7148.8049659729,84.9999999434686,7.57361671145682E-05,0.166153343016885,0.00757361671145682,16.6153343016885,23.8824762376777,85.0007197088602,84.9999900191112,""
7165.75838279724,84.9999998886853,7.59426109229808E-05,0.167440707000231,0.00759426109229808,16.7440707000231,23.879510712395,85.0007183351562,84.9999866780422,""
7182.71179962158,84.9999998334237,7.6148983923675E-05,0.168728316785243,0.0076148983923675,16.8728316785243,23.8770205556924,85.0007191605137,84.9999855109404,""
7199.66521644592,85.0000000234009,7.63528941250662E-05,0.170022636113774,0.00763528941250662,17.0022636113774,23.889343243048,85.0007204152459,84.9999847727836,""
7216.61863327026,85.0000002166909,7.65567139693722E-05,0.171317201607226,0.00765567139693722,17.1317201607226,23.9013820991467,85.0007295646745,84.9999919214211,""
7233.57204985619,85.0000000323957,7.67645494069582E-05,0.17261849989908,0.00767645494069582,17.261849989908,23.9045765629529,85.0007386755052,84.999999032002,""
7250.52546644211,84.9999998428293,7.69725340818384E-05,0.173920048412146,0.00769725340818384,17.3920048412146,23.9075684090859,85.0007470737933,85.0000054400323,""
7267.47888326645,85.0000000548835,7.71801061419953E-05,0.175228387735998,0.00771801061419953,17.5228387735998,23.9042465384534,85.0007551511591,85.0000115254279,""
7284.43230009079,85.0000002727263,7.73876626710058E-05,0.17653698266887,0.00773876626710058,17.653698266887,23.9019086316106,85.0007572800933,85.000011630652,""
7301.38571691513,84.999999874878,7.75981707641848E-05,0.17785240833363,0.00775981707641848,17.785240833363,23.9302317511371,85.0007592125523,85.0000115390267,""
7318.33913373947,84.9999994678764,7.78087913622747E-05,0.17916809436572,0.00778087913622747,17.916809436572,23.9608746054085,85.0007574884609,85.0000077838886,""
7335.29255032539,84.9999998309712,7.80206523681441E-05,0.180490679035333,0.00780206523681441,18.0490679035333,24.0638020440312,85.0007558546298,85.0000041198251,""
7352.24596691132,85.000000205864,7.82325612464117E-05,0.1818135299516,0.00782325612464117,18.18135299516,24.1613004204397,85.0007559074601,85.0000021576406,""
7369.19938373566,85.0000001030583,7.84387771585671E-05,0.183143200860437,0.00784387771585671,18.3143200860437,24.0896253553906,85.0007559251493,85.0000001582995,""
7386.15280056,84.9999999927173,7.86447706383744E-05,0.184473138235296,0.00786447706383744,18.4473138235296,24.0191691429705,85.0007552834796,84.9999974617834,""
7403.10621738434,84.9999997750735,7.88585371173919E-05,0.18580992776508,0.00788585371173919,18.580992776508,23.9866932282944,85.0007550603461,84.9999951832984,""
7420.05963420868,84.9999995556885,7.9072611012675E-05,0.187146988292431,0.0079072611012675,18.7146988292431,23.9554163543771,85.0007627225298,85.0000007806112,""
7437.0130507946,84.9999999731978,7.92901432204975E-05,0.188491088195391,0.00792901432204975,18.8491088195391,23.9615024089923,85.0007701680192,85.0000061620051,""
7453.96646738052,85.0000004013325,7.95078138561183E-05,0.189835469867858,0.00795078138561182,18.9835469867858,23.969373011711,85.0007735141056,85.0000074586629,""
7470.91988420486,85.0000004035525,7.97183260717857E-05,0.191186824944551,0.00797183260717857,19.1186824944551,24.032851351714,85.0007768856038,85.0000087792841,""
7487.87330102921,85.0000003984731,7.99285483264766E-05,0.192538462487035,0.00799285483264765,19.2538462487035,24.0930539667387,85.0007807398279,85.0000105551198,""
7504.82671785355,85.0000001498234,8.01432615543669E-05,0.193897025028545,0.00801432615543668,19.3897025028545,24.0511828027802,85.0007849424176,85.0000126788016,""
7521.78013467789,84.9999998968884,8.03581588466764E-05,0.195255871394043,0.00803581588466764,19.5255871394043,24.0110078667857,85.0007957901319,85.0000214377001,""
7538.73355126381,84.9999998679132,8.05766018802635E-05,0.196621775795272,0.00805766018802635,19.6621775795272,24.023688502623,85.0008063691022,85.000029927533,""
7555.68696784973,84.9999998429805,8.07951919381947E-05,0.197987972858857,0.00807951919381947,19.7987972858857,24.0388752446608,85.0008118003657,85.0000332634995,""
7572.64038467407,84.9999999166596,8.1011665902862E-05,0.199361248959727,0.0081011665902862,19.9361248959727,24.132153894072,85.0008168982744,85.0000362677888,""
7589.59380149841,84.9999999921638,8.12280511076904E-05,0.200734821990606,0.00812280511076904,20.0734821990606,24.2238001300106,85.000815584139,85.0000328923057,""
7606.54721832275,84.999999962059,8.14352007120416E-05,0.202115278300578,0.00814352007120416,20.2115278300578,24.2645793189404,85.0008142494045,85.0000294926242,""
7623.50063514709,84.9999999299515,8.16419584908228E-05,0.203496026637557,0.00816419584908228,20.3496026637557,24.3023248889032,85.0008125167817,85.0000256255348,""
7640.45405173302,84.9999999965338,8.18671362748778E-05,0.204883810873717,0.00818671362748778,20.4883810873717,24.2455409981337,85.0008109052771,85.0000218787288,""
7657.40746831894,85.0000000650327,8.20931043968328E-05,0.20627189699645,0.00820931043968328,20.627189699645,24.1883924064742,85.0008116431228,85.0000204650788,""
7674.36088514328,85.0000000746336,8.23280691966785E-05,0.207667480576325,0.00823280691966785,20.7667480576325,24.1198795065285,85.0008122354441,85.0000189059792,""
7691.31430196762,85.0000000830638,8.25634243432433E-05,0.209063389454187,0.00825634243432433,20.9063389454187,24.0528895819973,85.0008099930506,85.0000145136227,""
7708.26771879196,85.0000000896256,8.2784132740201E-05,0.210466696429443,0.0082784132740201,21.0466696429443,24.0333565003419,85.000807914693,85.0000102877649,""
7725.2211356163,85.0000000961495,8.30041985886271E-05,0.211870327957022,0.00830041985886271,21.1870327957022,24.0137691244972,85.0008090452213,85.0000093189697,""
7742.17455220222,85.00000012217,8.32121381280035E-05,0.213280900265403,0.00832121381280035,21.3280900265403,23.9924899096859,85.0008103029891,85.0000084760195,""
7759.12796878815,85.000000148596,8.34195398419415E-05,0.214691780411892,0.00834195398419415,21.4691780411892,23.9716706855375,85.0008140604475,85.0000101053622,""
7776.08138561249,84.9999999601929,8.3630266077602E-05,0.216109449013705,0.0083630266077602,21.6109449013705,23.9651850440336,85.0008178584553,85.0000117748297,""
7793.03480243683,84.9999997672239,8.38411413670462E-05,0.217527421972947,0.00838411413670462,21.7527421972947,23.9587148275239,85.0008224564916,85.0000142359458,""
7809.98821926117,84.9999998358813,8.40657551409414E-05,0.218952469544161,0.00840657551409414,21.8952469544161,23.9527252627935,85.0008270088093,85.0000166478659,""
7826.94163608551,84.9999999102194,8.42909915133378E-05,0.22037783772154,0.00842909915133378,22.037783772154,23.9466067441979,85.0008306552351,85.0000180849885,""
7843.89505267143,85.0000000061772,8.45298735878416E-05,0.221810741469853,0.00845298735878416,22.1810741469853,23.9364699502737,85.0008342541717,85.0000194744194,""
7860.84846925735,85.0000001026145,8.47693806553311E-05,0.223243990359103,0.00847693806553311,22.3243990359103,23.9269392602244,85.0008369080694,85.0000199147817,""
7877.8018860817,85.0000002568033,8.50112641244746E-05,0.224685042955599,0.00850112641244746,22.4685042955599,23.9362951100303,85.0008395266532,85.0000203194592,""
7894.75530290604,85.0000004122992,8.52532575864429E-05,0.226126456749793,0.00852532575864429,22.6126456749793,23.9457309510043,85.0008414394408,85.0000200109292,""
7911.70871973038,85.0000000823669,8.54843287199106E-05,0.227575525685757,0.00854843287199106,22.7575525685757,23.9576593609175,85.0008435465101,85.0000198968459,""
7928.66213655472,84.9999997412246,8.57148890159536E-05,0.229024952652786,0.00857148890159536,22.9024952652786,23.9688549485746,85.0008495534452,85.0000236859385,""
7945.61555314064,84.9999998930762,8.5944203366309E-05,0.230481824942666,0.0085944203366309,23.0481824942666,23.9572154011949,85.000855437585,85.0000273517092,""
7962.56896972656,85.0000000565398,8.61734588397114E-05,0.231939049061897,0.00861734588397114,23.1939049061897,23.9460897067699,85.0008588460624,85.0000285311963,""
7979.5223865509,84.9999999510002,8.63992197037561E-05,0.233403634718912,0.0086399219703756,23.3403634718912,23.9509759463093,85.0008621201675,85.0000295759562,""
7996.47580337524,84.9999998390004,8.6624813733682E-05,0.23486857181753,0.0086624813733682,23.486857181753,23.955955708253,85.0008626733257,85.0000278925789,""
8013.42922019959,85.0000001580784,8.68563443261245E-05,0.236340908457469,0.00868563443261245,23.6340908457469,23.9638496772001,85.0008634801813,85.0000264620956,""
8030.38263702393,85.0000004877079,8.70881612165252E-05,0.2378136019493,0.00870881612165252,23.78136019493,23.9707537915686,85.0008694468559,85.0000301750903,""
