"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
73552.0224304199,85.0000000089178,6.44082142135911E-06,8.58105969763325,0.000644082142135911,858.105969763325,24.4801857402301,85.0000170566176,84.9999535321015,""
73561.3739507198,85.0000000752875,6.43947287630964E-06,8.58111992333241,0.000643947287630964,858.111992333241,24.503073968297,85.0000170287986,84.9999535252028,""
73570.7254710197,85.0000000394056,6.43791717728982E-06,8.58118013341927,0.000643791717728982,858.118013341927,24.5192916527661,85.0000165236421,84.9999530342293,""
73580.0769913197,84.9999999277939,6.43618653794704E-06,8.58124033032164,0.000643618653794704,858.124033032164,24.5312720364706,85.0000160183519,84.9999525436242,""
73589.4285113811,84.9999999468093,6.43382440367937E-06,8.58130050377096,0.000643382440367937,858.130050377096,24.5417263024238,85.0000155114172,84.9999520575497,""
73598.7800314426,85.0000000626174,6.43092871679889E-06,8.58136065740601,0.000643092871679889,858.136065740601,24.5512110842666,85.0000148537141,84.9999514176333,""
73608.1315517426,85.0000001937839,6.43110006599543E-06,8.58142081037498,0.000643110006599543,858.142081037498,24.5591533633872,85.000012342046,84.9999488859572,""
73617.4830720425,85.0000003363364,6.4338640239533E-06,8.58148096277962,0.00064338640239533,858.148096277963,24.5661156936074,85.0000098269654,84.9999463530897,""
73626.8345923424,85.0000003829413,6.43703956758292E-06,8.5815411470428,0.000643703956758292,858.15411470428,24.5759646707054,85.0000072699233,84.9999438055728,""
73636.1861126423,85.0000003583808,6.44056319916543E-06,8.5816013582495,0.000644056319916543,858.16013582495,24.5876476326297,85.0000047717584,84.9999413176509,""
73645.5376329422,85.0000001746244,6.44280167722488E-06,8.58166159313711,0.000644280167722488,858.166159313711,24.5946186244813,85.0000029975938,84.9999395625554,""
73654.8891532421,84.9999998727327,6.44395274257676E-06,8.58172184806197,0.000644395274257676,858.172184806197,24.5985957717145,85.0000014054769,84.9999379880895,""
73664.240673542,84.9999997231179,6.44441364097483E-06,8.58178210819179,0.000644441364097483,858.178210819179,24.6067214858076,85.0000020519596,84.9999386347851,""
73673.5921938419,84.9999996865592,6.44429028201222E-06,8.58184237272784,0.000644429028201222,858.184237272784,24.6174832246383,85.0000029719455,84.9999395561358,""
73682.9437141418,84.999999959317,6.44275123835325E-06,8.58190262277503,0.000644275123835325,858.190262277503,24.6279537712058,85.0000072551391,84.9999438548582,""
73692.2952344418,85.000000461835,6.44001317256252E-06,8.5819628605508,0.000644001317256252,858.19628605508,24.6382392819454,85.0000115971934,84.9999482129979,""
73701.6467547417,85.0000004374102,6.43647893227928E-06,8.58202306315839,0.000643647893227928,858.202306315839,24.6515844438314,85.0000166630429,84.9999533017779,""
73710.9982750416,85.0000000213808,6.43227004041288E-06,8.58208323596563,0.000643227004041288,858.208323596563,24.6668739472896,85.000021531006,84.999958190853,""
73720.3497951031,84.9999997465413,6.42935005987425E-06,8.58214337822075,0.000642935005987425,858.214337822075,24.6788840194772,85.0000239656048,84.9999606242024,""
73729.7013151646,84.9999995766804,6.42752278934805E-06,8.58220349457577,0.000642752278934805,858.220349457577,24.6888099664707,85.000026236366,84.9999628951446,""
73739.0528354645,84.9999996295296,6.4257740585412E-06,8.58226359317436,0.00064257740585412,858.226359317436,24.6971075567176,85.0000264924544,84.9999631690009,""
73748.4043557644,84.9999998480507,6.42409194429315E-06,8.58232367671085,0.000642409194429315,858.232367671085,24.7043702438937,85.0000267752594,84.999963467661,""
73757.7558760643,85.0000001400683,6.42460437993566E-06,8.58238376375129,0.000642460437993566,858.238376375129,24.7051233788863,85.000027386592,84.999964071327,""
73767.1073963642,85.0000004867859,6.42697911130669E-06,8.58244385376519,0.000642697911130669,858.244385376519,24.7017391300151,85.000028011151,84.9999646907051,""
73776.4589166641,85.0000005726893,6.42721277360668E-06,8.58250394777786,0.000642721277360668,858.250394777786,24.7011786767332,85.0000287983515,84.9999655032932,""
73785.810436964,85.0000004643857,6.42562864278853E-06,8.58256404518552,0.000642562864278853,858.256404518552,24.7024130916599,85.0000296839917,84.9999664138631,""
73795.1619572639,85.0000003066505,6.42325530719049E-06,8.58262411919136,0.000642325530719049,858.262411919136,24.7046150195715,85.0000317801229,84.9999685292928,""
73804.5134775639,85.0000001120895,6.42021160237471E-06,8.58268417331912,0.000642021160237471,858.268417331911,24.7074319554825,85.0000339168301,84.9999706822918,""
73813.8649978638,84.9999999680696,6.41965130703286E-06,8.58274421989624,0.000641965130703286,858.274421989624,24.711063492206,85.000036552492,84.9999732972714,""
73823.2165181637,84.9999998617204,6.4212015015143E-06,8.58280426005657,0.00064212015015143,858.280426005657,24.7152128663771,85.0000391353955,84.999975862668,""
73832.5680384636,84.9999998140995,6.42198700012576E-06,8.58286430873632,0.000642198700012576,858.286430873632,24.7110256045539,85.0000410695386,84.9999778183529,""
73841.9195587635,84.9999998102731,6.42212231772631E-06,8.5829243646597,0.000642212231772631,858.29243646597,24.7015384862928,85.0000429564333,84.999979726291,""
73851.271078825,84.9999997678159,6.42164350944755E-06,8.58298441620581,0.000642164350944755,858.298441620581,24.6977730971252,85.0000442623234,84.9999810470957,""
73860.6225988865,84.9999996965373,6.42064228873012E-06,8.58304446402966,0.000642064228873012,858.304446402966,24.6976453935726,85.000045228894,84.99998202789,""
73869.9741191864,84.9999997863825,6.41903914659827E-06,8.58310449610898,0.000641903914659827,858.310449610898,24.6928108303885,85.0000420229257,84.9999788276507,""
73879.3256394863,84.9999999964971,6.41692372552432E-06,8.58316451478727,0.000641692372552432,858.316451478727,24.6849836314342,85.0000385540836,84.9999753665792,""
73888.6771597862,85.0000001150197,6.41305871166884E-06,8.5832244957327,0.000641305871166884,858.32244957327,24.6792958346126,85.0000318527386,84.9999686981105,""
73898.0286800861,85.0000001651409,6.40770394489469E-06,8.58328444454917,0.000640770394489469,858.328444454917,24.6749683534313,85.0000253371281,84.9999622149929,""
73907.380200386,84.999999912097,6.40200309721346E-06,8.58334433604593,0.000640200309721346,858.334433604593,24.6688487936954,85.000021105453,84.9999580110965,""
73916.731720686,84.999999432537,6.39600742376483E-06,8.58340417871213,0.000639600742376483,858.340417871214,24.6615896955703,85.0000170165345,84.9999539481668,""
73926.0832409859,84.9999995095345,6.391172555721E-06,8.58346397169151,0.0006391172555721,858.346397169151,24.6570838583602,85.000014683062,84.9999516186725,""
73935.4347612858,85.0000000025784,6.38732705540761E-06,8.58352372232224,0.000638732705540761,858.352372232224,24.6543288507936,85.0000123803738,84.9999493207292,""
73944.7862815857,85.0000001566612,6.38528635579058E-06,8.58358345100939,0.000638528635579058,858.358345100939,24.6435667889844,85.0000104562332,84.9999474107613,""
73954.1378018856,85.0000000572347,6.3847846542737E-06,8.58364316098472,0.00063847846542737,858.364316098472,24.6277126621359,85.0000084526018,84.9999454214301,""
73963.4893221855,85.000000020544,6.3847764012139E-06,8.58370287051103,0.00063847764012139,858.370287051103,24.6201283210576,85.0000054714905,84.9999424561858,""
73972.8408424854,85.0000000307964,6.3851891278357E-06,8.58376257965426,0.00063851891278357,858.376257965426,24.6178034269493,85.0000026789059,84.9999396786373,""
73982.1923625469,85.0000002108762,6.38607042504492E-06,8.5838222973429,0.000638607042504492,858.38222973429,24.6149351375799,85.0000022045929,84.9999392091442,""
73991.5438826084,85.0000005180941,6.38735167150929E-06,8.58388202232679,0.000638735167150929,858.388202232679,24.6117212381446,85.0000019858414,84.999938995335,""
74000.8954029083,85.0000003859855,6.38865445529327E-06,8.58394176043977,0.000638865445529327,858.394176043977,24.6153497786166,85.0000049096748,84.9999419256168,""
74010.2469232082,84.9999999248223,6.38997563118113E-06,8.58400150976325,0.000638997563118113,858.400150976325,24.623330492222,85.0000078931584,84.9999449148558,""
74019.5984435081,85.0000000950823,6.39173568286265E-06,8.58406127651715,0.000639173568286265,858.406127651715,24.622373751648,85.0000116101471,84.9999486290792,""
74028.9499638081,85.0000007385079,6.39387070109411E-06,8.58412105816325,0.000639387070109411,858.412105816325,24.6157319695185,85.0000152891001,84.9999523067876,""
74038.301484108,85.0000006811268,6.39494476003367E-06,8.58418085141718,0.000639494476003367,858.418085141717,24.5947865532009,85.0000185003349,84.9999555354795,""
74047.6530044079,85.0000000983301,6.39511191752873E-06,8.58424065459341,0.000639511191752873,858.424065459341,24.5647421956848,85.0000215981899,84.9999586502503,""
74057.0045247078,84.9999996938547,6.39452351845516E-06,8.5843004523889,0.000639452351845516,858.430045238889,24.5354460897323,85.0000233018366,84.9999603641563,""
74066.3560450077,84.9999994231376,6.39328896123459E-06,8.58436024558272,0.000639328896123459,858.436024558272,24.5066259945126,85.0000248243694,84.9999618974074,""
74075.7075653076,84.9999997099739,6.39102831053645E-06,8.58442001673643,0.000639102831053645,858.442001673643,24.4833880064004,85.0000241197838,84.9999612091839,""
74085.0590856075,85.0000004152333,6.38788971096904E-06,8.58447976903213,0.000638788971096904,858.447976903213,24.4637013552269,85.0000234001805,84.9999605050049,""
74094.4106059074,85.0000004174259,6.38549572852731E-06,8.5845394966624,0.000638549572852731,858.45394966624,24.4438260049436,85.000022495907,84.9999596046244,""
74103.7621262074,84.9999998917358,6.38373916620498E-06,8.58459920317813,0.000638373916620498,858.459920317813,24.42383059746,85.0000214501155,84.9999585609929,""
74113.1136465073,84.9999999840949,6.38487749471565E-06,8.58465891906937,0.000638487749471565,858.465891906937,24.409053610443,85.0000186641061,84.9999557558322,""
74122.4651668072,85.0000005407299,6.38849515944423E-06,8.58471864299029,0.000638849515944423,858.471864299029,24.3975969597531,85.0000158591435,84.999952935606,""
74131.8166868687,85.0000007380907,6.39007809248629E-06,8.58477838432133,0.000639007809248629,858.477838432133,24.3807667549039,85.0000128211165,84.9999499301206,""
74141.1682069302,85.0000006654346,6.38991753008372E-06,8.58483814057183,0.000638991753008372,858.483814057183,24.3605173120875,85.0000098972072,84.9999470366715,""
74150.5197272301,85.0000002659504,6.38933995879213E-06,8.58489789130698,0.000638933995879213,858.489789130698,24.3387312896961,85.0000083765814,84.9999455209101,""
74159.87124753,84.9999996207147,6.38840489289604E-06,8.5849576373126,0.000638840489289604,858.49576373126,24.3159674734465,85.0000069322869,84.9999440810549,""
74169.2227678299,84.9999996658058,6.38704753524322E-06,8.58501736995424,0.000638704753524322,858.501736995424,24.3052866166945,85.0000064266219,84.9999435746019,""
74178.5742881298,85.0000002302274,6.38532797862471E-06,8.58507709113361,0.000638532797862471,858.507709113361,24.3022951220713,85.0000058052924,84.9999429536711,""
74187.9258084297,85.0000002038123,6.38356128196159E-06,8.5851367945627,0.000638356128196159,858.51367945627,24.2972988276044,85.0000037616607,84.9999409250283,""
74197.2773287296,84.9999997326954,6.3817541337639E-06,8.58519648276004,0.00063817541337639,858.519648276003,24.2910266448213,85.0000015948538,84.9999387725922,""
74206.6288490295,84.9999999235072,6.38069223664331E-06,8.58525615973996,0.000638069223664331,858.525615973995,24.3056901238809,84.9999979133869,84.9999350978969,""
74215.9803693295,85.0000006127722,6.38027015984158E-06,8.58531582708939,0.000638027015984158,858.531582708939,24.3336781661459,84.9999942928088,84.9999314823697,""
74225.3318896294,85.0000004129493,6.38139605844252E-06,8.58537550466881,0.000638139605844252,858.537550466881,24.3578220031857,84.999991420968,84.9999285944193,""
74234.6834099293,84.9999995432884,6.38385158416796E-06,8.58543519103523,0.000638385158416796,858.543519103523,24.3795190457204,84.999988838256,84.9999259977228,""
74244.0349302292,84.9999994387361,6.38579072027335E-06,8.58549489727357,0.000638579072027335,858.549489727357,24.4028159505926,84.9999898109001,84.9999269825134,""
74253.3864505291,84.9999999108974,6.38728609070854E-06,8.5855546205891,0.000638728609070854,858.55546205891,24.4271312079909,84.9999909030401,84.9999280873726,""
74262.7379705906,85.0000001006948,6.38725424684358E-06,8.58561434465971,0.000638725424684358,858.561434465971,24.4496143871319,84.9999934645966,84.9999306686883,""
74272.0894906521,85.0000000775519,6.38590933693757E-06,8.58567406938084,0.000638590933693757,858.567406938084,24.4709313366546,84.9999962192,84.9999334426337,""
74281.441010952,85.0000002234979,6.38280380258549E-06,8.58573376411498,0.000638280380258549,858.573376411498,24.4890391168867,85.0000013476616,84.9999385853074,""
74290.7925312519,85.0000004970221,6.37818378748077E-06,8.58579343305315,0.000637818378748077,858.579343305315,24.5051039477008,85.0000064676985,84.9999437207959,""
74300.1440515518,85.0000002268274,6.37196497592089E-06,8.58585304059564,0.00063719649759209,858.585304059564,24.514163737449,85.0000114841375,84.9999487679313,""
74309.4955718517,84.9999995461949,6.36437022092692E-06,8.58591259530026,0.000636437022092692,858.591259530026,24.5187638826754,85.0000162911586,84.9999536030743,""
74318.8470921516,84.9999994490974,6.35932380047598E-06,8.58597209750647,0.000635932380047598,858.597209750647,24.524508744314,85.0000185230099,84.9999558313897,""
74328.1986124516,84.9999997927086,6.35647156987348E-06,8.58603155451001,0.000635647156987349,858.603155451001,24.5309824121612,85.0000207976343,84.9999581010949,""
74337.5501327515,84.999999730664,6.35763568126867E-06,8.58609102041496,0.000635763568126867,858.609102041496,24.550269695033,85.0000235982302,84.999960879762,""
74346.9016530514,84.9999993621026,6.3622596548159E-06,8.58615049398799,0.00063622596548159,858.615049398799,24.5777154807528,85.0000264276142,84.9999636915714,""
74356.2531733513,84.9999994817111,6.36529631186879E-06,8.58620999916847,0.000636529631186879,858.620999916847,24.5978730913458,85.0000296110007,84.9999669109247,""
74365.6046936512,84.9999999703647,6.366964918891E-06,8.58626953159023,0.0006366964918891,858.626953159024,24.6133900153341,85.0000325247658,84.9999698596691,""
74374.9562139511,85.0000000030865,6.36600931221265E-06,8.5863290562291,0.000636600931221265,858.63290562291,24.6166950630937,85.0000321230508,84.9999694807901,""
74384.307734251,84.9999996909662,6.36279089608553E-06,8.58638857415693,0.000636279089608553,858.638857415693,24.6122238561372,85.0000315980904,84.9999689762056,""
74393.6592543125,84.9999998566438,6.35996150372231E-06,8.58644806340391,0.000635996150372231,858.644806340391,24.6122491192507,85.0000295576067,84.9999669258468,""
74403.010774374,85.0000003838779,6.35746772160924E-06,8.58650752790926,0.000635746772160923,858.650752790926,24.6151377980117,85.0000276431155,84.9999650021354,""
74412.3622946739,85.0000004566363,6.35741471444884E-06,8.58656699020693,0.000635741471444884,858.656699020693,24.631387313731,85.0000272779285,84.9999646357831,""
74421.7138149738,85.0000001853184,6.35946838118151E-06,8.58662645059781,0.000635946838118151,858.662645059781,24.6561456835563,85.0000269464899,84.9999643042759,""
74431.0653352737,84.9999998986605,6.36124893210988E-06,8.58668592904698,0.000636124893210988,858.668592904698,24.6759996916284,85.0000270300466,84.9999644012536,""
74440.4168555737,84.9999996003834,6.36279363801972E-06,8.58674542309014,0.000636279363801972,858.674542309014,24.6927301778084,85.0000271854586,84.9999645708381,""
74449.7683758736,84.9999998931119,6.36203891652022E-06,8.58680491112948,0.000636203891652023,858.680491112948,24.7011062726021,85.0000282244613,84.9999656332548,""
74459.1198961735,85.000000633718,6.35929759752589E-06,8.58686439398181,0.000635929759752589,858.686439398181,24.7041612662266,85.0000291750425,84.9999666068988,""
74468.4714164734,85.0000004581118,6.35527855935247E-06,8.58692383738273,0.000635527855935247,858.692383738273,24.7090930267936,85.0000290383231,84.9999664889242,""
74477.8229367733,84.9999995878404,6.35015509704082E-06,8.58698324668297,0.000635015509704082,858.698324668297,24.7152202105756,85.0000287265424,84.9999661934856,""
74487.1744570732,84.9999995377766,6.34749436624264E-06,8.58704262762567,0.000634749436624264,858.704262762567,24.7161519844939,85.000026262068,84.9999637158083,""
74496.5259773731,85.0000001098912,6.34696338155173E-06,8.58710198404505,0.000634696338155173,858.710198404505,24.7137743089815,85.0000237233326,84.9999611651263,""
74505.877497673,85.0000001119103,6.34780982839314E-06,8.58716134802161,0.000634780982839314,858.716134802161,24.7090154415561,85.000020271424,84.9999577167207,""
74515.2290179729,84.9999996812656,6.3498480414449E-06,8.58722071853672,0.00063498480414449,858.722071853672,24.7027396810353,85.0000170715783,84.9999545214155,""
74524.5805380344,84.9999996929215,6.35142171562003E-06,8.58728010514035,0.000635142171562003,858.728010514035,24.6990499417552,85.0000169712993,84.999954438435,""
74533.9320580959,85.0000000404172,6.35259327193844E-06,8.58733950567197,0.000635259327193844,858.733950567197,24.6970076716403,85.000016987059,84.9999544712258,""
74543.2835783958,85.0000000381013,6.35224248367839E-06,8.58739890371101,0.000635224248367839,858.739890371101,24.6929845703509,85.0000184297238,84.9999559276343,""
74552.6350986958,84.9999997700431,6.35057327278101E-06,8.58745829959004,0.000635057327278101,858.745829959004,24.6876994747415,85.0000198605015,84.9999573723314,""
74561.9866189957,84.9999996527151,6.34773395030708E-06,8.58751766779865,0.000634773395030708,858.751766779865,24.6766311909126,85.0000211451041,84.9999586730167,""
74571.3381392956,84.9999996499484,6.34388076497426E-06,8.58757701203177,0.000634388076497426,858.757701203177,24.6618782093304,85.0000224778959,84.9999600231007,""
74580.6896595955,84.9999998124238,6.3384946141201E-06,8.58763630332376,0.00063384946141201,858.763630332375,24.6544536151291,85.0000244032588,84.9999619806317,""
74590.0411798954,85.0000001005513,6.33177955630223E-06,8.58769554872178,0.000633177955630223,858.769554872178,24.6516984910424,85.0000262017797,84.9999638081728,""
74599.3927001953,85.000000392807,6.32791107261101E-06,8.58775475347878,0.000632791107261101,858.775475347878,24.6468847247495,85.0000264405482,84.9999640372522,""
74608.7442204952,85.000000688203,6.32651144022026E-06,8.58781392298755,0.000632651144022026,858.781392298755,24.6407591673156,85.0000264778162,84.9999640677367,""
74618.0957407951,85.0000003817568,6.32469979694803E-06,8.58787307462667,0.000632469979694803,858.787307462667,24.6340120750455,85.0000240372713,84.9999616561385,""
74627.447261095,84.999999617215,6.32253064106986E-06,8.58793221075983,0.000632253064106986,858.793221075984,24.6268689109632,85.0000217294826,84.999959375558,""
74636.798781395,84.9999993413831,6.32188955338299E-06,8.5879913394657,0.000632188955338299,858.79913394657,24.6277935872641,85.0000210541699,84.9999587060781,""
74646.1503016949,84.9999994377165,6.32257505239879E-06,8.58805046172358,0.000632257505239879,858.805046172358,24.6338597695947,85.0000203733124,84.9999580309573,""
74655.5018219948,84.999999786216,6.32307870408489E-06,8.58810958914259,0.000632307870408489,858.810958914259,24.6429518244305,85.0000196242706,84.999957286473,""
74664.8533422947,85.0000003268402,6.32342440925301E-06,8.58816872104438,0.000632342440925301,858.816872104438,24.6539723289656,85.0000186740362,84.9999563405838,""
74674.2048623562,85.0000002646685,6.3245102228849E-06,8.58822786332591,0.00063245102228849,858.822786332591,24.6579557760237,85.0000152497749,84.9999529180569,""
74683.5563824177,84.9999997430043,6.32623918135086E-06,8.58828701462862,0.000632623918135086,858.828701462862,24.6574541096892,85.0000118422383,84.999949513218,""
74692.9079027176,84.9999996674619,6.32702313897007E-06,8.58834617439403,0.000632702313897007,858.834617439403,24.6535993063481,85.0000086403615,84.999946325883,""
74702.2594230175,84.9999999321499,6.32698550515031E-06,8.58840534151565,0.000632698550515031,858.840534151565,24.6476072380938,85.0000056252708,84.999943325205,""
74711.6109433174,84.9999999627088,6.32653911219241E-06,8.58846450443807,0.000632653911219241,858.846450443807,24.6395051195678,85.0000049070542,84.9999426198126,""
74720.9624636173,84.9999998146243,6.32573716867667E-06,8.5885236637079,0.000632573716867667,858.85236637079,24.6300579943277,85.0000042913707,84.9999420142352,""
74730.3139839172,84.9999998107444,6.32725132610875E-06,8.58858283661795,0.000632725132610876,858.858283661795,24.6185950923835,85.0000049365179,84.9999426360644,""
74739.6655042171,84.9999999169478,6.33078107063571E-06,8.5886420213984,0.000633078107063571,858.86420213984,24.6058472035139,85.0000058095813,84.9999434888697,""
74749.0170245171,85.0000000315031,6.33285476541274E-06,8.5887012278544,0.000633285476541274,858.87012278544,24.5858495352545,85.0000094852894,84.9999471819435,""
74758.368544817,85.0000001524373,6.33366071933316E-06,8.58876045318266,0.000633366071933316,858.876045318266,24.5612301248176,85.000013001484,84.9999507173057,""
74767.7200651169,85.0000003327839,6.33129431592161E-06,8.5888196568994,0.000633129431592161,858.88196568994,24.5452463769152,85.0000145561715,84.999952313317,""
74777.0715854168,85.0000005585291,6.32616449468934E-06,8.5888788417905,0.000632616449468934,858.88788417905,24.5347681854964,85.0000159222329,84.9999537167854,""
74786.4231057167,85.0000003334481,6.32145409729867E-06,8.58893797933596,0.000632145409729867,858.893797933596,24.5231124928354,85.0000149687943,84.9999527525883,""
74795.7746260166,84.9999997637103,6.31710923387672E-06,8.58899707561902,0.000631710923387672,858.899707561902,24.5107060567734,85.0000140621905,84.9999518374364,""
74805.1261460781,84.9999995202146,6.31341917871374E-06,8.58905613461103,0.000631341917871374,858.905613461103,24.4917742818691,85.0000137315044,84.9999515253822,""
74814.4776661396,84.9999995262525,6.31030007462022E-06,8.58911516108894,0.000631030007462022,858.911516108894,24.4686818884939,85.0000134585277,84.9999512723687,""
74823.8291864395,84.9999999445557,6.30676796572954E-06,8.5891741525472,0.000630676796572954,858.91741525472,24.4415355158467,85.0000138951927,84.9999517453663,""
74833.1807067394,85.0000006783429,6.30287556862376E-06,8.58923311345447,0.000630287556862376,858.923311345447,24.4118041406565,85.0000143128238,84.9999521949794,""
74842.5322270393,85.0000007444689,6.30157918047319E-06,8.589292059765,0.000630157918047319,858.9292059765,24.3801145152331,85.0000144963978,84.9999523570379,""
74851.8837473392,85.0000002994216,6.30254853916633E-06,8.58935099333576,0.000630254853916633,858.935099333576,24.3471761489106,85.0000146246436,84.9999524672624,""
74861.2352676392,85.0000001055157,6.30238377227002E-06,8.58940992597926,0.000630238377227002,858.940992597926,24.326721963681,85.0000140725299,84.9999519400927,""
74870.5867879391,85.000000103982,6.30122868322259E-06,8.58946885781306,0.000630122868322259,858.946885781306,24.3142291674399,85.0000135884019,84.9999514792486,""
74879.938308239,84.999999960727,6.30174947507633E-06,8.58952779378873,0.000630174947507633,858.952779378874,24.3060912299725,85.0000139402832,84.999951833998,""
74889.2898285389,84.9999997088619,6.30373435983063E-06,8.58958673338286,0.000630373435983063,858.958673338286,24.3007306222634,85.0000141345397,84.9999520317758,""
74898.6413488388,84.9999996817048,6.30434769342155E-06,8.58964567996049,0.000630434769342155,858.964567996049,24.2967163671623,85.0000123905141,84.9999502993035,""
74907.9928691387,84.9999998268394,6.30376222454415E-06,8.58970463264207,0.000630376222454415,858.970463264207,24.2935608028853,85.0000105846494,84.9999485044395,""
74917.3443894386,84.9999999807139,6.30347855813931E-06,8.5897635823041,0.000630347855813931,858.97635823041,24.3076005163681,85.0000080183605,84.9999459423579,""
74926.6959097385,85.0000001412927,6.30345880944483E-06,8.58982252932563,0.000630345880944483,858.982252932563,24.3326078357283,85.0000056884692,84.9999436187386,""
74936.0474298,85.0000002022616,6.30119101344071E-06,8.58988145512471,0.00063011910134407,858.988145512471,24.3586091151251,85.0000062655162,84.9999442274462,""
74945.3989498615,85.0000001867814,6.29695641232773E-06,8.58994036235771,0.000629695641232773,858.994036235771,24.3852444050854,85.0000068129571,84.99994480484,""
74954.7504701614,85.0000001674144,6.29307186789829E-06,8.58999923063064,0.000629307186789829,858.999923063063,24.406555251956,85.0000069963358,84.9999449971734,""
74964.1019904613,85.0000001450627,6.28949373465334E-06,8.59005806479978,0.000628949373465334,859.005806479978,24.4244696412184,85.0000070653774,84.9999450747523,""
74973.4535107613,85.0000002206224,6.28721377010873E-06,8.59011687542977,0.000628721377010873,859.011687542977,24.4360854169147,85.0000057284355,84.9999437412148,""
74982.8050310612,85.0000003714009,6.28607066650314E-06,8.59017566544552,0.000628607066650314,859.017566544552,24.4436830851179,85.0000044714212,84.9999424891219,""
74992.1565513611,85.0000003177306,6.28496770101085E-06,8.59023444444063,0.000628496770101085,859.023444444063,24.4615868050951,85.0000041972632,84.9999422385393,""
75001.508071661,85.0000001069197,6.28389990316172E-06,8.59029321377985,0.000628389990316172,859.029321377985,24.4860654914938,85.0000038468114,84.9999419114319,""
75010.8595919609,85.000000232189,6.28231764517853E-06,8.59035196766493,0.000628231764517853,859.035196766493,24.5090667202528,85.0000025581885,84.9999406433123,""
75020.2111122608,85.0000006158971,6.28028441670092E-06,8.59041070800309,0.000628028441670092,859.041070800309,24.5311253198098,85.0000013166489,84.9999394212137,""
75029.5626325607,85.0000004224164,6.27814408007684E-06,8.59046942707874,0.000627814408007684,859.046942707874,24.5472340581647,85.0000006540833,84.9999387650258,""
75038.9141528606,84.9999997848732,6.27590980811728E-06,8.59052812750688,0.000627590980811728,859.052812750688,24.5595465249551,85.0000001771691,84.9999382957129,""
75048.2656731606,84.9999996453072,6.27329023053999E-06,8.59058680207245,0.000627329023053999,859.058680207245,24.575601241778,85.0000019831766,84.9999401243693,""
75057.6171934605,84.9999998890486,6.27033257107349E-06,8.59064545394521,0.00062703325710735,859.064545394521,24.5940438131537,85.0000038459417,84.9999420098288,""
75066.9687137604,84.999999946171,6.26732516105641E-06,8.59070407589339,0.000626732516105641,859.070407589339,24.594888335835,85.000006406646,84.9999445937865,""
75076.3202340603,84.9999998595773,6.26427407688253E-06,8.59076267157188,0.000626427407688253,859.076267157188,24.5845032603607,85.0000088589561,84.9999470658502,""
75085.6717541218,84.9999999998067,6.2642744266733E-06,8.59082126540316,0.00062642744266733,859.082126540316,24.5830675449096,85.0000099783623,84.9999481619723,""
75095.0232741833,85.0000003147982,6.2669548128383E-06,8.59087985761336,0.00062669548128383,859.087985761336,24.5873428841158,85.0000110663566,84.9999492276712,""
75104.3747944832,85.0000004282045,6.27187623927961E-06,8.59093849746895,0.000627187623927961,859.093849746895,24.5961660568725,85.000011768084,84.9999499192611,""
75113.7263147831,85.0000003862182,6.27876689597341E-06,8.59099717918983,0.000627876689597341,859.099717918983,24.6078916048653,85.0000124894586,84.9999506323813,""
75123.077835083,85.0000001153267,6.2844834904778E-06,8.59105591851756,0.00062844834904778,859.105591851756,24.6095585707804,85.0000134524316,84.9999516102557,""
75132.4293553829,84.999999667897,6.28916792265316E-06,8.59111470848964,0.000628916792265316,859.111470848964,24.6048059006973,85.000014447324,84.9999526186847,""
75141.7808756828,84.9999995571157,6.29220981493632E-06,8.59117352971692,0.000629220981493632,859.117352971692,24.6103964995214,85.0000158347233,84.9999540028385,""
75151.1323959827,84.9999997060937,6.29380698991616E-06,8.59123237843511,0.000629380698991616,859.123237843511,24.6225888029163,85.0000171650279,84.9999553328443,""
75160.4839162827,85.0000001126577,6.29107882022752E-06,8.59129120259276,0.000629107882022752,859.129120259275,24.6451531462534,85.0000177932498,84.9999559970035,""
75169.8354365826,85.0000007180729,6.28454439705288E-06,8.59135000513739,0.000628454439705288,859.135000513739,24.6743379330407,85.0000183246139,84.9999565622015,""
75179.1869568825,85.0000005145778,6.27861333859703E-06,8.59140874832793,0.000627861333859704,859.140874832793,24.6911062478807,85.0000176649335,84.9999559104905,""
75188.5384771824,84.9999996863168,6.2732134909848E-06,8.59146743926227,0.00062732134909848,859.146743926227,24.6999487155387,85.00001702819,84.9999552822349,""
75197.8899974823,84.9999994062427,6.26783861544725E-06,8.59152607673093,0.000626783861544725,859.152607673093,24.7034040470846,85.000016673499,84.9999549424058,""
75207.2415177822,84.9999995497693,6.2624857363129E-06,8.59158466710487,0.00062624857363129,859.158466710487,24.7034203953791,85.0000163829982,84.9999546662213,""
75216.5930378437,84.9999995198702,6.25917045212149E-06,8.591643223313,0.000625917045212149,859.1643223313,24.7037937329195,85.0000168818326,84.9999551726631,""
75225.9445579052,84.9999993558944,6.25765083125211E-06,8.59170174941326,0.000625765083125211,859.170174941326,24.7043949744313,85.0000173403211,84.9999556379137,""
75235.2960782051,84.9999996403128,6.258332589322E-06,8.59176028099734,0.0006258332589322,859.176028099734,24.6948657553542,85.0000173026823,84.999955596642,""
75244.647598505,85.0000002715563,6.26095528702266E-06,8.59181881741516,0.000626095528702266,859.181881741516,24.6788688245469,85.0000171443257,84.9999554371214,""
