"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
17222.602802515,50.0000003235735,4.82117320566756E-07,0.0177739246958499,4.22909930321716E-05,1.55911620139034,NaN,NaN,NaN,""
17281.4844429493,50.0000004806425,4.74549073984232E-07,0.0178023085519599,4.16271117530028E-05,1.56160601332982,NaN,NaN,NaN,""
17340.365942955,50.0000002916197,4.68831506253413E-07,0.0178299180558325,4.11255707239836E-05,1.56402789963443,NaN,NaN,NaN,""
17399.2475831509,50.0000001025964,4.63130693582328E-07,0.0178575206097168,4.06254994370463E-05,1.56644917629095,NaN,NaN,NaN,""
17458.1290831566,49.9999999000117,4.56237378172562E-07,0.0178843875642753,4.00208226467159E-05,1.56880592669081,NaN,NaN,NaN,""
17517.0107235909,49.9999996974265,4.49333243929542E-07,0.0179112479200882,3.94151968359248E-05,1.57116209825335,NaN,NaN,NaN,""
17575.8922235966,49.999999692032,4.43273822762328E-07,0.0179373521961488,3.88836686633621E-05,1.57345194703059,NaN,NaN,NaN,""
17634.7738637924,49.9999996866375,4.37222036790088E-07,0.0179634496878384,3.83528102447446E-05,1.57574120068758,NaN,NaN,NaN,""
17693.6553637981,49.9999998309521,4.31651182577045E-07,0.0179888691541423,3.78641388225478E-05,1.57797097843353,NaN,NaN,NaN,""
17752.5370042324,49.999999975267,4.26084669127629E-07,0.0180142825430387,3.73758481690902E-05,1.58020022307357,NaN,NaN,NaN,""
17811.4185042381,49.9999999334906,4.20888938169106E-07,0.0180390680550943,3.69200822955356E-05,1.58237439079774,NaN,NaN,NaN,""
17870.300144434,49.9999998917142,4.15696550748614E-07,0.0180638479436675,3.64646097147907E-05,1.58454806523399,NaN,NaN,NaN,""
17929.1816444397,49.9999998695044,4.0916808006767E-07,0.0180879431156884,3.58919368480412E-05,1.58666167681477,NaN,NaN,NaN,""
17988.063284874,49.9999998472945,4.0262750377918E-07,0.018112032149858,3.5318202085893E-05,1.58877474998754,NaN,NaN,NaN,""
18046.9447848797,49.9999999758389,3.97829933878163E-07,0.0181354604257833,3.48973626208915E-05,1.59082986191082,NaN,NaN,NaN,""
18105.8264250755,50.0000001043836,3.93048120265209E-07,0.0181588827805559,3.44779052864218E-05,1.59288445443472,NaN,NaN,NaN,""
18164.7079250813,50.0000000762247,3.87016355554876E-07,0.0181816734076745,3.39488031188487E-05,1.59488363225215,NaN,NaN,NaN,""
18223.5895652771,50.0000000480658,3.80973271911439E-07,0.0182044583762592,3.34187080624069E-05,1.59688231370695,NaN,NaN,NaN,""
18282.4710652828,50.0000000271255,3.74915578222641E-07,0.0182265371562387,3.28873314230387E-05,1.59881904879287,NaN,NaN,NaN,""
18341.3527057171,50.0000000061852,3.68857737859752E-07,0.0182486096043572,3.23559419175221E-05,1.60075522845239,NaN,NaN,NaN,""
18400.2342057228,49.9999999995964,3.63366509002815E-07,0.0182700083647524,3.18742551756856E-05,1.60263231269758,NaN,NaN,NaN,""
18459.1158459187,49.9999999930076,3.57880388586201E-07,0.0182914010870563,3.13930165426492E-05,1.60450886728564,NaN,NaN,NaN,""
18517.9973459244,49.9999999736827,3.53106533603541E-07,0.0183121954223791,3.09742573336439E-05,1.60633293178764,NaN,NaN,NaN,""
18576.8789863586,49.9999999543579,3.4833910361286E-07,0.01833298440034,3.05560617204263E-05,1.60815652634562,NaN,NaN,NaN,""
18635.7604863644,50.0000000389137,3.44492625980008E-07,0.0183532711562089,3.02186514017551E-05,1.60993606633411,NaN,NaN,NaN,""
18694.6421265602,50.0000001234698,3.40654459176692E-07,0.0183735534236391,2.98819701032186E-05,1.61171521259992,NaN,NaN,NaN,""
18753.5236265659,50.0000000613692,3.37192704938101E-07,0.0183934098587768,2.95783074507106E-05,1.61345700515586,NaN,NaN,NaN,""
18812.4052670002,49.9999999992684,3.33734342044054E-07,0.0184132624956748,2.92749422845661E-05,1.61519846453288,NaN,NaN,NaN,""
18871.2867670059,50.0000000216023,3.29152583556511E-07,0.0184326453157472,2.8873033645308E-05,1.61689871190765,NaN,NaN,NaN,""
18930.1684072018,50.0000000439362,3.24560670529012E-07,0.0184520239402444,2.84702342569309E-05,1.61859859124951,NaN,NaN,NaN,""
18989.0499069691,50.00000002429,3.18977219472107E-07,0.0184708082161644,2.79804578484304E-05,1.62024633475126,NaN,NaN,NaN,""
19047.9315474033,50.0000000046438,3.13384804419283E-07,0.0184895871722256,2.74898951244985E-05,1.62189361159874,NaN,NaN,NaN,""
19106.8130474091,49.9999999963038,3.0929693283123E-07,0.018507801984668,2.71313098974763E-05,1.62349140216386,NaN,NaN,NaN,""
19165.6946878433,49.9999999879638,3.05222629155918E-07,0.0185260117498304,2.67739148382384E-05,1.62508874998512,NaN,NaN,NaN,""
19224.576187849,50.0000000363073,3.00386887430516E-07,0.0185437011253911,2.63497269675891E-05,1.62664044959571,NaN,NaN,NaN,""
19283.4578280449,50.0000000846509,2.95544264340207E-07,0.0185613858484573,2.59249354684392E-05,1.62819174109275,NaN,NaN,NaN,""
19342.3393280506,50.0000000349957,2.91421305767281E-07,0.0185785477209486,2.55632724357264E-05,1.62969716850426,NaN,NaN,NaN,""
19401.2209684849,49.9999999853403,2.87304828392152E-07,0.0185957049188111,2.52021779291362E-05,1.63120218586063,NaN,NaN,NaN,""
19460.1024684906,49.9999999569929,2.8279142844307E-07,0.0186123582684019,2.48062656529009E-05,1.63266300600017,NaN,NaN,NaN,""
19518.9841086864,49.9999999286454,2.78274438513667E-07,0.0186290071146908,2.44100384661111E-05,1.63412343111323,NaN,NaN,NaN,""
19577.8656086922,49.9999998607953,2.74188700921701E-07,0.0186451541328979,2.40516404317281E-05,1.63553983621912,NaN,NaN,NaN,""
19636.7472491264,49.999999792945,2.70106841148823E-07,0.0186612966660844,2.36935825569143E-05,1.63695584790214,NaN,NaN,NaN,""
19695.6287491322,49.9999998615515,2.66179044918255E-07,0.0186769718342533,2.33490390279171E-05,1.6383308626538,NaN,NaN,NaN,""
19754.510389328,49.9999999301582,2.62252627728635E-07,0.0186926428280154,2.30046164674241E-05,1.63970551122942,NaN,NaN,NaN,""
19813.3918893337,49.9999999768185,2.57980820608871E-07,0.0187078351901387,2.26298965446378E-05,1.64103817457357,NaN,NaN,NaN,""
19872.273529768,50.0000000234788,2.53705891266275E-07,0.0187230232763774,2.22549027426557E-05,1.64237046284012,NaN,NaN,NaN,""
19931.1550297737,50.000000042738,2.48666198951967E-07,0.018737667362246,2.18128244694708E-05,1.64365503177597,NaN,NaN,NaN,""
19990.0366699696,50.0000000619973,2.43619605917477E-07,0.0187523065832043,2.13701408699542E-05,1.64493917396529,NaN,NaN,NaN,""
20048.9181699753,50.0000000553298,2.39851705970373E-07,0.0187664320634142,2.10396233307345E-05,1.64617825117669,NaN,NaN,NaN,""
20107.7998101711,50.0000000486623,2.36095311717657E-07,0.0187805529512766,2.07101150629524E-05,1.64741692555058,NaN,NaN,NaN,""
20166.6813101768,49.9999999900831,2.31152167030652E-07,0.0187941655110586,2.02765058798817E-05,1.64861100974198,NaN,NaN,NaN,""
20225.5629506111,49.9999999315038,2.26198326530938E-07,0.0188077735272896,1.98419584676261E-05,1.64980469537628,NaN,NaN,NaN,""
20284.4444506168,50.0000000697571,2.22720354238225E-07,0.0188208902376808,1.95368731787916E-05,1.65095528400708,NaN,NaN,NaN,""
20343.3260908127,50.0000002080107,2.19255656754985E-07,0.0188340025577135,1.92329523469285E-05,1.65210548751873,NaN,NaN,NaN,""
20402.2075908184,50.0000000907984,2.15553737467446E-07,0.0188466965043472,1.89082225848637E-05,1.6532189916094,NaN,NaN,NaN,""
20461.0892312527,49.9999999735859,2.11849674794113E-07,0.018859386717081,1.85833048065011E-05,1.654332168165,NaN,NaN,NaN,""
20519.9707312584,49.9999999596448,2.07169143726701E-07,0.0188715870914237,1.8172731905851E-05,1.65540237644068,NaN,NaN,NaN,""
20578.8523714542,49.9999999457037,2.02479817705139E-07,0.0188837830887906,1.77613875179946E-05,1.6564722007711,NaN,NaN,NaN,""
20637.73387146,49.9999999741858,1.99535107648321E-07,0.0188955344761832,1.75030796182738E-05,1.6575030242266,NaN,NaN,NaN,""
20696.6155118942,50.000000002668,1.96606079770531E-07,0.0189072818934932,1.72461473482922E-05,1.65853349942923,NaN,NaN,NaN,""
20755.4970118999,50.0000000138167,1.9244800370599E-07,0.0189186150573621,1.68814038338587E-05,1.65952763661071,NaN,NaN,NaN,""
20814.3786520958,50.0000000249655,1.88278867853026E-07,0.0189299445240974,1.65156901625462E-05,1.66052144948223,NaN,NaN,NaN,""
20873.2601521015,50.0000000171888,1.84390307919556E-07,0.0189408038887999,1.61745884139962E-05,1.66147402533332,NaN,NaN,NaN,""
20932.1417925358,50.0000000094121,1.80504260476157E-07,0.0189516590543048,1.5833707059312E-05,1.66242623283375,NaN,NaN,NaN,""
20991.0232925415,49.9999999793626,1.77228680384129E-07,0.0189620965826048,1.5546375472292E-05,1.66334180549165,NaN,NaN,NaN,""
21049.9049327374,49.999999949313,1.73958577888613E-07,0.018972530383224,1.52595243761941E-05,1.66425705116,NaN,NaN,NaN,""
21108.7864327431,49.999999981414,1.70124596997857E-07,0.0189825492889922,1.49232102629699E-05,1.66513590254317,NaN,NaN,NaN,""
21167.6680729389,50.0000000135151,1.66285541431624E-07,0.0189925644917209,1.4586451002774E-05,1.66601442909833,NaN,NaN,NaN,""
21226.5495729446,50.0000000076578,1.64227371606682E-07,0.0190022364577403,1.44059097900598E-05,1.6668628471702,NaN,NaN,NaN,""
21285.4312133789,50.0000000018005,1.62185190668997E-07,0.0190119053644814,1.42267711113156E-05,1.66771099688434,NaN,NaN,NaN,""
21344.3127133846,50.000000074976,1.58451002381699E-07,0.0190212362671935,1.38992107352367E-05,1.66852949712223,NaN,NaN,NaN,""
21403.1943535805,50.0000001481517,1.54701613594259E-07,0.0190305641575836,1.35703169819526E-05,1.66934773312137,NaN,NaN,NaN,""
21462.0758535862,50.0000000169106,1.51645695365755E-07,0.0190394952475862,1.33022539794522E-05,1.67013116206896,NaN,NaN,NaN,""
21520.9574940205,49.9999998856692,1.48595994360576E-07,0.0190484227974079,1.30347363474189E-05,1.67091428047438,NaN,NaN,NaN,""
21579.8389940262,49.9999999094053,1.44199506065522E-07,0.0190569150776792,1.26490794794318E-05,1.67165921734028,NaN,NaN,NaN,""
21638.720634222,49.9999999331414,1.39790921745148E-07,0.0190654034724382,1.2262361556592E-05,1.67240381337177,NaN,NaN,NaN,""
21697.6021342278,49.9999999575965,1.38085634365337E-07,0.0190735364697689,1.21127749443278E-05,1.67311723419026,NaN,NaN,NaN,""
21756.483774662,49.9999999820516,1.36404594501526E-07,0.0190816662983548,1.19653153071514E-05,1.67383037704866,NaN,NaN,NaN,""
21815.3652746677,49.9999999252477,1.3363521252233E-07,0.0190895358199695,1.17223870633623E-05,1.67452068596224,NaN,NaN,NaN,""
21874.2469148636,49.9999998684437,1.3085606287776E-07,0.0190974030258742,1.1478602006821E-05,1.67521079174335,NaN,NaN,NaN,""
21933.1284148693,49.9999999828987,1.26008908216433E-07,0.0191048240736076,1.10534130014415E-05,1.67586176084277,NaN,NaN,NaN,""
21992.0100550652,50.000000097354,1.21143199609437E-07,0.0191122411387911,1.06265964569682E-05,1.67651238059571,NaN,NaN,NaN,""
22050.8915550709,50.0000000531114,1.18372856987385E-07,0.0191192136554938,1.03835839462619E-05,1.67712400486788,NaN,NaN,NaN,""
22109.7731955051,50.0000000088687,1.15621290248158E-07,0.0191261822041079,1.01422184428209E-05,1.6777352810621,NaN,NaN,NaN,""
22168.6546955109,50.0000000801274,1.12703701901837E-07,0.0191328198061305,9.88628964051201E-06,1.67831752685355,NaN,NaN,NaN,""
22227.5363357067,50.0000001513863,1.09784618756815E-07,0.0191394544583458,9.63022971551007E-06,1.67889951388998,NaN,NaN,NaN,""
22286.4178357124,50.0000000804375,1.06819836066826E-07,0.0191457456967197,9.37016105849349E-06,1.67945137690524,NaN,NaN,NaN,""
22345.2994761467,50.0000000094885,1.03854636820576E-07,0.0191520338735875,9.11005586145404E-06,1.68000297136733,NaN,NaN,NaN,""
22404.1809761524,49.9999999579707,1.0039765675713E-07,0.0191579469881051,8.8068119962395E-06,1.68052166562325,NaN,NaN,NaN,""
22463.0626163483,49.9999999064527,9.6936263719007E-08,0.0191638567575545,8.50318102798307E-06,1.68104006645215,NaN,NaN,NaN,""
22521.944116354,49.9999999999379,9.45933018968744E-08,0.0191694283618234,8.29765806112933E-06,1.68152880366872,NaN,NaN,NaN,""
22580.8257567883,50.0000000934234,9.22603490356967E-08,0.0191749969515178,8.09301307330672E-06,1.68201727644893,NaN,NaN,NaN,""
22639.707256794,50.0000000831376,9.02184129940777E-08,0.0191803103657679,7.91389587667348E-06,1.68248336541823,NaN,NaN,NaN,""
22698.5888969898,50.0000000728518,8.81790771483814E-08,0.0191856215085228,7.73500676740187E-06,1.68294925513358,NaN,NaN,NaN,""
22757.4703969955,50.0000000181545,8.56130987985701E-08,0.0191906636012898,7.50992094724299E-06,1.68339154397279,NaN,NaN,NaN,""
22816.3520374298,49.9999999634571,8.30424011944516E-08,0.0191957032983811,7.28442115740804E-06,1.68383362266501,NaN,NaN,NaN,""
22875.2335374355,50.0000000174055,8.12620186054076E-08,0.0192004894701745,7.12824724608839E-06,1.68425346229601,NaN,NaN,NaN,""
22934.1151776314,50.0000000713541,7.94887025841302E-08,0.0192052733852077,6.97269320913423E-06,1.68467310396559,NaN,NaN,NaN,""
22992.9966776371,50.000000026912,7.58573323700787E-08,0.0192097409043812,6.65415196228761E-06,1.68506499161238,NaN,NaN,NaN,""
23051.8783178329,49.9999999824698,7.22093341692321E-08,0.019214205604301,6.33415212010808E-06,1.68545663195623,NaN,NaN,NaN,""
23110.7598178387,49.9999999996948,6.89531713833855E-08,0.0192182675741773,6.04852380556013E-06,1.68581294510327,NaN,NaN,NaN,""
23169.6414582729,50.0000000169199,6.57005045631462E-08,0.0192223259526068,5.76320215466194E-06,1.68616894321113,NaN,NaN,NaN,""
23228.5229582787,49.9999999811441,6.29076125882496E-08,0.0192260317441516,5.51821163054821E-06,1.68649401264488,NaN,NaN,NaN,""
23287.4045984745,49.9999999453682,6.01188241044962E-08,0.019229734392615,5.27358106179791E-06,1.68681880636974,NaN,NaN,NaN,""
23346.2860984802,49.9999999216571,5.7330984666786E-08,0.0192331115815412,5.02903374270053E-06,1.68711505101238,NaN,NaN,NaN,""
23405.1677389145,49.999999897946,5.45431470027254E-08,0.0192364858699064,4.78448657918644E-06,1.68741104121986,NaN,NaN,NaN,""
23464.0492389202,49.999999916077,5.18939836401042E-08,0.0192395429191691,4.55210382807932E-06,1.68767920343589,NaN,NaN,NaN,""
23522.9308791161,49.999999934208,4.92460529328063E-08,0.0192425971413259,4.31982920463213E-06,1.68794711766017,NaN,NaN,NaN,""
23581.8123791218,49.9999999867447,4.72514094854927E-08,0.0192453807555355,4.14486048118357E-06,1.68819129434522,NaN,NaN,NaN,""
23640.694019556,50.0000000392814,4.52625966086259E-08,0.0192481619592867,3.97040321128298E-06,1.68843525958655,NaN,NaN,NaN,""
23699.5755195618,49.9999999877856,4.12250021236322E-08,0.0192505903857199,3.61622825645897E-06,1.68864827944911,NaN,NaN,NaN,""
23758.4571597576,49.9999999362896,3.71691025435035E-08,0.0192530156677237,3.2604475915354E-06,1.68886102348453,NaN,NaN,NaN,""
23817.3386597633,49.9999999756557,3.37828795399796E-08,0.0192550069675106,2.96341048596312E-06,1.68903569890444,NaN,NaN,NaN,""
23876.2203001976,50.0000000150218,3.04026269043052E-08,0.0192569943977269,2.66689709686888E-06,1.68921003488833,NaN,NaN,NaN,""
23935.1018002033,49.9999999780604,2.91879315809133E-08,0.0192587147875908,2.56034487551871E-06,1.68936094627989,NaN,NaN,NaN,""
23993.9834403992,49.9999999410988,2.79925610153182E-08,0.0192604327982427,2.45548780836125E-06,1.68951164896866,NaN,NaN,NaN,""
24052.8649404049,49.9999999943097,2.56667627378007E-08,0.0192619447181974,2.25147041559655E-06,1.68964427352609,NaN,NaN,NaN,""
24111.7465806007,50.0000000475208,2.33308725056808E-08,0.0192634548029167,2.04656776365621E-06,1.68977673709795,NaN,NaN,NaN,""
24170.6280806065,49.9999999815696,2.17686792159741E-08,0.019264737791441,1.90953326455913E-06,1.68988927995096,NaN,NaN,NaN,""
24229.5097210407,49.9999999156182,2.02133836898209E-08,0.0192660187573115,1.77310383244043E-06,1.6900016453782,NaN,NaN,NaN,""
24288.3912210464,49.9999999719752,1.85292882801976E-08,0.0192671105990509,1.62537616492962E-06,1.69009742096938,NaN,NaN,NaN,""
24347.2728612423,50.0000000283322,1.68440402185889E-08,0.0192682007568494,1.47754738759552E-06,1.69019304884644,NaN,NaN,NaN,""
24406.154361248,50.0000000665901,1.28226101268318E-08,0.0192689566482164,1.12479036200279E-06,1.6902593551067,NaN,NaN,NaN,""
24465.0360016823,50.000000104848,8.78034250839881E-09,0.0192697095613043,7.70205483192879E-07,1.69032540011442,NaN,NaN,NaN,""
24523.917501688,49.9999999830291,6.54777063643933E-09,0.0192700972065194,5.74365845301697E-07,1.69035940408065,NaN,NaN,NaN,""
24582.7991418839,49.9999998612099,4.3313230558345E-09,0.0192704815970663,3.79940618932852E-07,1.69039312254967,NaN,NaN,NaN,""
24641.6806418896,49.9999999930232,1.15323933024739E-09,0.0192705506541423,1.01161344758543E-07,1.69039918018792,NaN,NaN,NaN,""
24661.2160344124,50.0000000367556,9.59886519682514E-11,0.0192705726333242,8.42005719019827E-09,1.69040110818633,NaN,49.9999089029968,49.9999098015098,""
24670.2212276459,50.0000000569148,-3.9137020928956E-10,0.0192705827650264,-3.43307201131186E-08,1.69040199693214,28.6825195554691,49.9999092457118,49.9999101483141,""
24726.8863942623,50.000000121252,-3.06781280872447E-09,0.0192705050398036,-2.69106386730216E-07,1.69039517893014,28.6831299050393,49.9999114022455,49.9999123305795,""
24783.5515611172,50.000000113535,-5.27751532044536E-09,0.0192702581107375,-4.62939940389943E-07,1.69037351848575,28.683740254612,49.9999146552852,49.9999156095933,""
24840.2167277336,50.0000000634521,-7.61854550423239E-09,0.0192699053051497,-6.68293465283542E-07,1.69034257062716,28.5325664646719,49.999923712603,49.999924694169,""
24896.8818943501,49.9999999460718,-1.01764540372119E-08,0.0192693776519954,-8.92671406772974E-07,1.69029628526275,28.3813926747318,49.9999298660272,49.9999308737587,""
24953.5470609665,49.9999998773713,-1.20714434172654E-08,0.0192687989868836,-1.05889854537416E-06,1.69024552516523,28.4101300834591,49.9999206451862,49.9999216733001,""
25010.2122275829,49.9999999179909,-1.24117081555551E-08,0.0192681006849399,-1.08874632943466E-06,1.69018427060876,28.4388674921863,49.9999126916649,49.9999137405823,""
25066.8773944378,49.9999999601554,-1.3722149839524E-08,0.0192673364137824,-1.20369735434421E-06,1.69011722927916,28.5131217275229,49.9999114489748,49.9999125209267,""
25123.5425612926,50.000000007495,-1.84582450781584E-08,0.0192663392081456,-1.61914430510161E-06,1.69002975510049,28.5873759625365,49.9999107677127,49.9999118636635,""
25180.2077279091,50.0000000496323,-2.27360065097453E-08,0.0192652895245026,-1.99438653594257E-06,1.68993767758794,28.5848869880486,49.9999130599011,49.9999141849581,""
25236.8728945255,50.0000000626655,-2.42552345242297E-08,0.019263923996055,-2.12765215124822E-06,1.68981789439079,28.582398013104,49.9999153612638,49.9999165147131,""
25293.5380613804,50.0000000706368,-2.583267756835E-08,0.0192625435444359,-2.26602434810088E-06,1.6896968021435,28.4713713943645,49.9999177112241,49.9999188892838,""
25350.2032282352,50.0000000147204,-2.82579378174764E-08,0.0192609457585964,-2.47876647521723E-06,1.68955664549092,28.3603447762111,49.9999195276837,49.9999207300515,""
25407.1411240101,49.9999999585349,-3.06948708215797E-08,0.0192593402826287,-2.69253252820875E-06,1.68941581426567,28.3187584674247,49.9999185127457,49.9999197379284,""
